2016-05-17 01:09:36.217024	Active(anon)	107980
2016-05-17 01:09:36.217024	Inactive(anon)	77680
2016-05-17 01:09:36.217024	Active(file)	29440
2016-05-17 01:09:36.217024	Inactive(file)	23848
2016-05-17 01:09:36.217024	Unevictable	0
2016-05-17 01:09:36.217024	Mlocked	0
2016-05-17 01:09:36.217024	SwapTotal	2097148
2016-05-17 01:09:36.217024	SwapFree	2093852
2016-05-17 01:09:36.217024	Dirty	316
2016-05-17 01:09:36.217024	Writeback	8
2016-05-17 01:09:36.217024	AnonPages	41988
2016-05-17 01:09:36.217024	Mapped	151664
2016-05-17 01:09:36.217024	Shmem	142988
2016-05-17 01:09:36.217024	Slab	74716
2016-05-17 01:09:36.217024	SReclaimable	12664
2016-05-17 01:09:36.217024	SUnreclaim	62052
2016-05-17 01:09:36.217024	KernelStack	3360
2016-05-17 01:09:36.217024	PageTables	6308
2016-05-17 01:09:36.217024	NFS_Unstable	0
2016-05-17 01:09:36.217024	Bounce	0
2016-05-17 01:09:36.217024	WritebackTmp	0
2016-05-17 01:09:36.217024	CommitLimit	2989232
2016-05-17 01:09:36.217024	Committed_AS	287300
2016-05-17 01:09:36.217024	VmallocTotal	34359738367
2016-05-17 01:09:36.217024	VmallocUsed	163356
2016-05-17 01:09:36.217024	VmallocChunk	34359552332
2016-05-17 01:09:36.217024	HardwareCorrupted	0
2016-05-17 01:09:36.217024	AnonHugePages	2048
2016-05-17 01:09:36.217024	HugePages_Total	0
2016-05-17 01:09:36.217024	HugePages_Free	0
2016-05-17 01:09:36.217024	HugePages_Rsvd	0
2016-05-17 01:09:36.217024	HugePages_Surp	0
2016-05-17 01:09:36.217024	Hugepagesize	2048
2016-05-17 01:09:36.217024	DirectMap4k	8192
2016-05-17 01:09:36.217024	DirectMap2M	2088960
2016-05-17 01:09:41.325396	MemTotal	1784172
2016-05-17 01:09:41.325396	MemFree	1419264
2016-05-17 01:09:41.325396	Buffers	3828
2016-05-17 01:09:41.325396	Cached	192888
2016-05-17 01:09:41.325396	SwapCached	968
2016-05-17 01:09:41.325396	Active	137780
2016-05-17 01:09:41.325396	Inactive	101644
2016-05-17 01:09:41.325396	Active(anon)	108016
2016-05-17 01:09:41.325396	Inactive(anon)	77680
2016-05-17 01:09:41.325396	Active(file)	29764
2016-05-17 01:09:41.325396	Inactive(file)	23964
2016-05-17 01:09:41.325396	Unevictable	0
2016-05-17 01:09:41.325396	Mlocked	0
2016-05-17 01:09:41.325396	SwapTotal	2097148
2016-05-17 01:09:41.325396	SwapFree	2093852
2016-05-17 01:09:41.325396	Dirty	416
2016-05-17 01:09:41.325396	Writeback	0
2016-05-17 01:09:41.325396	AnonPages	42024
2016-05-17 01:09:41.325396	Mapped	151664
2016-05-17 01:09:41.325396	Shmem	142988
2016-05-17 01:09:41.325396	Slab	74632
2016-05-17 01:09:41.325396	SReclaimable	12664
2016-05-17 01:09:41.325396	SUnreclaim	61968
2016-05-17 01:09:41.325396	KernelStack	3360
2016-05-17 01:09:41.325396	PageTables	6308
2016-05-17 01:09:41.325396	NFS_Unstable	0
2016-05-17 01:09:41.325396	Bounce	0
2016-05-17 01:09:41.325396	WritebackTmp	0
2016-05-17 01:09:41.325396	CommitLimit	2989232
2016-05-17 01:09:41.325396	Committed_AS	287300
2016-05-17 01:09:41.325396	VmallocTotal	34359738367
2016-05-17 01:09:41.325396	VmallocUsed	163356
2016-05-17 01:09:41.325396	VmallocChunk	34359552332
2016-05-17 01:09:41.325396	HardwareCorrupted	0
2016-05-17 01:09:41.325396	AnonHugePages	2048
2016-05-17 01:09:41.325396	HugePages_Total	0
2016-05-17 01:09:41.325396	HugePages_Free	0
2016-05-17 01:09:41.325396	HugePages_Rsvd	0
2016-05-17 01:09:41.325396	HugePages_Surp	0
2016-05-17 01:09:41.325396	Hugepagesize	2048
2016-05-17 01:09:41.325396	DirectMap4k	8192
2016-05-17 01:09:41.325396	DirectMap2M	2088960
2016-05-17 01:09:46.344441	MemTotal	1784172
2016-05-17 01:09:46.344441	MemFree	1418768
2016-05-17 01:09:46.344441	Buffers	3844
2016-05-17 01:09:46.344441	Cached	193336
2016-05-17 01:09:46.344441	SwapCached	968
2016-05-17 01:09:46.344441	Active	138116
2016-05-17 01:09:46.344441	Inactive	101772
2016-05-17 01:09:46.344441	Active(anon)	108016
2016-05-17 01:09:46.344441	Inactive(anon)	77680
2016-05-17 01:09:46.344441	Active(file)	30100
2016-05-17 01:09:46.344441	Inactive(file)	24092
2016-05-17 01:09:46.344441	Unevictable	0
2016-05-17 01:09:46.344441	Mlocked	0
2016-05-17 01:09:46.344441	SwapTotal	2097148
2016-05-17 01:09:46.344441	SwapFree	2093852
2016-05-17 01:09:46.344441	Dirty	476
2016-05-17 01:09:46.344441	Writeback	8
2016-05-17 01:09:46.344441	AnonPages	42024
2016-05-17 01:09:46.344441	Mapped	151664
2016-05-17 01:09:46.344441	Shmem	142988
2016-05-17 01:09:46.344441	Slab	74592
2016-05-17 01:09:46.344441	SReclaimable	12656
2016-05-17 01:09:46.344441	SUnreclaim	61936
2016-05-17 01:09:46.344441	KernelStack	3360
2016-05-17 01:09:46.344441	PageTables	6308
2016-05-17 01:09:46.344441	NFS_Unstable	0
2016-05-17 01:09:46.344441	Bounce	0
2016-05-17 01:09:46.344441	WritebackTmp	0
2016-05-17 01:09:46.344441	CommitLimit	2989232
2016-05-17 01:09:46.344441	Committed_AS	287300
2016-05-17 01:09:46.344441	VmallocTotal	34359738367
2016-05-17 01:09:46.344441	VmallocUsed	163356
2016-05-17 01:09:46.344441	VmallocChunk	34359552332
2016-05-17 01:09:46.344441	HardwareCorrupted	0
2016-05-17 01:09:46.344441	AnonHugePages	2048
2016-05-17 01:09:46.344441	HugePages_Total	0
2016-05-17 01:09:46.344441	HugePages_Free	0
2016-05-17 01:09:46.344441	HugePages_Rsvd	0
2016-05-17 01:09:46.344441	HugePages_Surp	0
2016-05-17 01:09:46.344441	Hugepagesize	2048
2016-05-17 01:09:46.344441	DirectMap4k	8192
2016-05-17 01:09:46.344441	DirectMap2M	2088960
2016-05-17 01:09:51.428318	MemTotal	1784172
2016-05-17 01:09:51.428318	MemFree	1434392
2016-05-17 01:09:51.428318	Buffers	3860
2016-05-17 01:09:51.428318	Cached	177704
2016-05-17 01:09:51.428318	SwapCached	968
2016-05-17 01:09:51.428318	Active	126372
2016-05-17 01:09:51.428318	Inactive	97900
2016-05-17 01:09:51.428318	Active(anon)	108016
2016-05-17 01:09:51.428318	Inactive(anon)	77680
2016-05-17 01:09:51.428318	Active(file)	18356
2016-05-17 01:09:51.428318	Inactive(file)	20220
2016-05-17 01:09:51.428318	Unevictable	0
2016-05-17 01:09:51.428318	Mlocked	0
2016-05-17 01:09:51.428318	SwapTotal	2097148
2016-05-17 01:09:51.428318	SwapFree	2093852
2016-05-17 01:09:51.428318	Dirty	572
2016-05-17 01:09:51.428318	Writeback	0
2016-05-17 01:09:51.428318	AnonPages	42024
2016-05-17 01:09:51.428318	Mapped	151664
2016-05-17 01:09:51.428318	Shmem	142988
2016-05-17 01:09:51.428318	Slab	74480
2016-05-17 01:09:51.428318	SReclaimable	12572
2016-05-17 01:09:51.428318	SUnreclaim	61908
2016-05-17 01:09:51.428318	KernelStack	3360
2016-05-17 01:09:51.428318	PageTables	6308
2016-05-17 01:09:51.428318	NFS_Unstable	0
2016-05-17 01:09:51.428318	Bounce	0
2016-05-17 01:09:51.428318	WritebackTmp	0
2016-05-17 01:09:51.428318	CommitLimit	2989232
2016-05-17 01:09:51.428318	Committed_AS	287300
2016-05-17 01:09:51.428318	VmallocTotal	34359738367
2016-05-17 01:09:51.428318	VmallocUsed	163356
2016-05-17 01:09:51.428318	VmallocChunk	34359552332
2016-05-17 01:09:51.428318	HardwareCorrupted	0
2016-05-17 01:09:51.428318	AnonHugePages	2048
2016-05-17 01:09:51.428318	HugePages_Total	0
2016-05-17 01:09:51.428318	HugePages_Free	0
2016-05-17 01:09:51.428318	HugePages_Rsvd	0
2016-05-17 01:09:51.428318	HugePages_Surp	0
2016-05-17 01:09:51.428318	Hugepagesize	2048
2016-05-17 01:09:51.428318	DirectMap4k	8192
2016-05-17 01:09:51.428318	DirectMap2M	2088960
2016-05-17 01:09:56.430758	MemTotal	1784172
2016-05-17 01:09:56.430758	MemFree	1433524
2016-05-17 01:09:56.430758	Buffers	3876
2016-05-17 01:09:56.430758	Cached	178168
2016-05-17 01:09:56.430758	SwapCached	968
2016-05-17 01:09:56.430758	Active	126744
2016-05-17 01:09:56.430758	Inactive	98024
2016-05-17 01:09:56.430758	Active(anon)	108036
2016-05-17 01:09:56.430758	Inactive(anon)	77680
2016-05-17 01:09:56.430758	Active(file)	18708
2016-05-17 01:09:56.430758	Inactive(file)	20344
2016-05-17 01:09:56.430758	Unevictable	0
2016-05-17 01:09:56.430758	Mlocked	0
2016-05-17 01:09:56.430758	SwapTotal	2097148
2016-05-17 01:09:56.430758	SwapFree	2093852
2016-05-17 01:09:56.430758	Dirty	652
2016-05-17 01:09:56.430758	Writeback	0
2016-05-17 01:09:56.430758	AnonPages	42044
2016-05-17 01:09:56.430758	Mapped	151664
2016-05-17 01:09:56.430758	Shmem	142988
2016-05-17 01:09:56.430758	Slab	74456
2016-05-17 01:09:56.430758	SReclaimable	12580
2016-05-17 01:09:56.430758	SUnreclaim	61876
2016-05-17 01:09:56.430758	KernelStack	3360
2016-05-17 01:09:56.430758	PageTables	6320
2016-05-17 01:09:56.430758	NFS_Unstable	0
2016-05-17 01:09:56.430758	Bounce	0
2016-05-17 01:09:56.430758	WritebackTmp	0
2016-05-17 01:09:56.430758	CommitLimit	2989232
2016-05-17 01:09:56.430758	Committed_AS	287304
2016-05-17 01:09:56.430758	VmallocTotal	34359738367
2016-05-17 01:09:56.430758	VmallocUsed	163356
2016-05-17 01:09:56.430758	VmallocChunk	34359552332
2016-05-17 01:09:56.430758	HardwareCorrupted	0
2016-05-17 01:09:56.430758	AnonHugePages	2048
2016-05-17 01:09:56.430758	HugePages_Total	0
2016-05-17 01:09:56.430758	HugePages_Free	0
2016-05-17 01:09:56.430758	HugePages_Rsvd	0
2016-05-17 01:09:56.430758	HugePages_Surp	0
2016-05-17 01:09:56.430758	Hugepagesize	2048
2016-05-17 01:09:56.430758	DirectMap4k	8192
2016-05-17 01:09:56.430758	DirectMap2M	2088960
2016-05-17 01:10:01.648632	MemTotal	1784172
2016-05-17 01:10:01.648632	MemFree	1432120
2016-05-17 01:10:01.648632	Buffers	3904
2016-05-17 01:10:01.648632	Cached	179212
2016-05-17 01:10:01.648632	SwapCached	968
2016-05-17 01:10:01.648632	Active	127420
2016-05-17 01:10:01.648632	Inactive	98640
2016-05-17 01:10:01.648632	Active(anon)	108372
2016-05-17 01:10:01.648632	Inactive(anon)	77680
2016-05-17 01:10:01.648632	Active(file)	19048
2016-05-17 01:10:01.648632	Inactive(file)	20960
2016-05-17 01:10:01.648632	Unevictable	0
2016-05-17 01:10:01.648632	Mlocked	0
2016-05-17 01:10:01.648632	SwapTotal	2097148
2016-05-17 01:10:01.648632	SwapFree	2093852
2016-05-17 01:10:01.648632	Dirty	688
2016-05-17 01:10:01.648632	Writeback	8
2016-05-17 01:10:01.648632	AnonPages	42416
2016-05-17 01:10:01.648632	Mapped	152036
2016-05-17 01:10:01.648632	Shmem	142988
2016-05-17 01:10:01.648632	Slab	74432
2016-05-17 01:10:01.648632	SReclaimable	12580
2016-05-17 01:10:01.648632	SUnreclaim	61852
2016-05-17 01:10:01.648632	KernelStack	3360
2016-05-17 01:10:01.648632	PageTables	6444
2016-05-17 01:10:01.648632	NFS_Unstable	0
2016-05-17 01:10:01.648632	Bounce	0
2016-05-17 01:10:01.648632	WritebackTmp	0
2016-05-17 01:10:01.648632	CommitLimit	2989232
2016-05-17 01:10:01.648632	Committed_AS	290776
2016-05-17 01:10:01.648632	VmallocTotal	34359738367
2016-05-17 01:10:01.648632	VmallocUsed	163356
2016-05-17 01:10:01.648632	VmallocChunk	34359552332
2016-05-17 01:10:01.648632	HardwareCorrupted	0
2016-05-17 01:10:01.648632	AnonHugePages	2048
2016-05-17 01:10:01.648632	HugePages_Total	0
2016-05-17 01:10:01.648632	HugePages_Free	0
2016-05-17 01:10:01.648632	HugePages_Rsvd	0
2016-05-17 01:10:01.648632	HugePages_Surp	0
2016-05-17 01:10:01.648632	Hugepagesize	2048
2016-05-17 01:10:01.648632	DirectMap4k	8192
2016-05-17 01:10:01.648632	DirectMap2M	2088960
2016-05-17 01:10:06.693440	MemTotal	1784172
2016-05-17 01:10:06.693440	MemFree	1431268
2016-05-17 01:10:06.693440	Buffers	4180
2016-05-17 01:10:06.693440	Cached	180308
2016-05-17 01:10:06.693440	SwapCached	968
2016-05-17 01:10:06.693440	Active	127608
2016-05-17 01:10:06.693440	Inactive	99608
2016-05-17 01:10:06.693440	Active(anon)	108036
2016-05-17 01:10:06.693440	Inactive(anon)	77680
2016-05-17 01:10:06.693440	Active(file)	19572
2016-05-17 01:10:06.693440	Inactive(file)	21928
2016-05-17 01:10:06.693440	Unevictable	0
2016-05-17 01:10:06.693440	Mlocked	0
2016-05-17 01:10:06.693440	SwapTotal	2097148
2016-05-17 01:10:06.693440	SwapFree	2093852
2016-05-17 01:10:06.693440	Dirty	124
2016-05-17 01:10:06.693440	Writeback	0
2016-05-17 01:10:06.693440	AnonPages	42044
2016-05-17 01:10:06.693440	Mapped	151864
2016-05-17 01:10:06.693440	Shmem	142988
2016-05-17 01:10:06.693440	Slab	74500
2016-05-17 01:10:06.693440	SReclaimable	12588
2016-05-17 01:10:06.693440	SUnreclaim	61912
2016-05-17 01:10:06.693440	KernelStack	3360
2016-05-17 01:10:06.693440	PageTables	6320
2016-05-17 01:10:06.693440	NFS_Unstable	0
2016-05-17 01:10:06.693440	Bounce	0
2016-05-17 01:10:06.693440	WritebackTmp	0
2016-05-17 01:10:06.693440	CommitLimit	2989232
2016-05-17 01:10:06.693440	Committed_AS	287212
2016-05-17 01:10:06.693440	VmallocTotal	34359738367
2016-05-17 01:10:06.693440	VmallocUsed	163356
2016-05-17 01:10:06.693440	VmallocChunk	34359552332
2016-05-17 01:10:06.693440	HardwareCorrupted	0
2016-05-17 01:10:06.693440	AnonHugePages	2048
2016-05-17 01:10:06.693440	HugePages_Total	0
2016-05-17 01:10:06.693440	HugePages_Free	0
2016-05-17 01:10:06.693440	HugePages_Rsvd	0
2016-05-17 01:10:06.693440	HugePages_Surp	0
2016-05-17 01:10:06.693440	Hugepagesize	2048
2016-05-17 01:10:06.693440	DirectMap4k	8192
2016-05-17 01:10:06.693440	DirectMap2M	2088960
2016-05-17 01:10:11.698679	MemTotal	1784172
2016-05-17 01:10:11.698679	MemFree	1431028
2016-05-17 01:10:11.698679	Buffers	4196
2016-05-17 01:10:11.698679	Cached	180836
2016-05-17 01:10:11.698679	SwapCached	968
2016-05-17 01:10:11.698679	Active	128024
2016-05-17 01:10:11.698679	Inactive	99736
2016-05-17 01:10:11.698679	Active(anon)	108036
2016-05-17 01:10:11.698679	Inactive(anon)	77680
2016-05-17 01:10:11.698679	Active(file)	19988
2016-05-17 01:10:11.698679	Inactive(file)	22056
2016-05-17 01:10:11.698679	Unevictable	0
2016-05-17 01:10:11.698679	Mlocked	0
2016-05-17 01:10:11.698679	SwapTotal	2097148
2016-05-17 01:10:11.698679	SwapFree	2093852
2016-05-17 01:10:11.698679	Dirty	168
2016-05-17 01:10:11.698679	Writeback	0
2016-05-17 01:10:11.698679	AnonPages	42044
2016-05-17 01:10:11.698679	Mapped	151868
2016-05-17 01:10:11.698679	Shmem	142988
2016-05-17 01:10:11.698679	Slab	74440
2016-05-17 01:10:11.698679	SReclaimable	12580
2016-05-17 01:10:11.698679	SUnreclaim	61860
2016-05-17 01:10:11.698679	KernelStack	3360
2016-05-17 01:10:11.698679	PageTables	6320
2016-05-17 01:10:11.698679	NFS_Unstable	0
2016-05-17 01:10:11.698679	Bounce	0
2016-05-17 01:10:11.698679	WritebackTmp	0
2016-05-17 01:10:11.698679	CommitLimit	2989232
2016-05-17 01:10:11.698679	Committed_AS	287212
2016-05-17 01:10:11.698679	VmallocTotal	34359738367
2016-05-17 01:10:11.698679	VmallocUsed	163356
2016-05-17 01:10:11.698679	VmallocChunk	34359552332
2016-05-17 01:10:11.698679	HardwareCorrupted	0
2016-05-17 01:10:11.698679	AnonHugePages	2048
2016-05-17 01:10:11.698679	HugePages_Total	0
2016-05-17 01:10:11.698679	HugePages_Free	0
2016-05-17 01:10:11.698679	HugePages_Rsvd	0
2016-05-17 01:10:11.698679	HugePages_Surp	0
2016-05-17 01:10:11.698679	Hugepagesize	2048
2016-05-17 01:10:11.698679	DirectMap4k	8192
2016-05-17 01:10:11.698679	DirectMap2M	2088960
2016-05-17 01:10:16.703672	MemTotal	1784172
2016-05-17 01:10:16.703672	MemFree	1430408
2016-05-17 01:10:16.703672	Buffers	4212
2016-05-17 01:10:16.703672	Cached	181284
2016-05-17 01:10:16.703672	SwapCached	968
2016-05-17 01:10:16.703672	Active	128368
2016-05-17 01:10:16.703672	Inactive	99852
2016-05-17 01:10:16.703672	Active(anon)	108036
2016-05-17 01:10:16.703672	Inactive(anon)	77680
2016-05-17 01:10:16.703672	Active(file)	20332
2016-05-17 01:10:16.703672	Inactive(file)	22172
2016-05-17 01:10:16.703672	Unevictable	0
2016-05-17 01:10:16.703672	Mlocked	0
2016-05-17 01:10:16.703672	SwapTotal	2097148
2016-05-17 01:10:16.703672	SwapFree	2093852
2016-05-17 01:10:16.703672	Dirty	280
2016-05-17 01:10:16.703672	Writeback	0
2016-05-17 01:10:16.703672	AnonPages	42044
2016-05-17 01:10:16.703672	Mapped	151868
2016-05-17 01:10:16.703672	Shmem	142988
2016-05-17 01:10:16.703672	Slab	74404
2016-05-17 01:10:16.703672	SReclaimable	12580
2016-05-17 01:10:16.703672	SUnreclaim	61824
2016-05-17 01:10:16.703672	KernelStack	3360
2016-05-17 01:10:16.703672	PageTables	6320
2016-05-17 01:10:16.703672	NFS_Unstable	0
2016-05-17 01:10:16.703672	Bounce	0
2016-05-17 01:10:16.703672	WritebackTmp	0
2016-05-17 01:10:16.703672	CommitLimit	2989232
2016-05-17 01:10:16.703672	Committed_AS	287212
2016-05-17 01:10:16.703672	VmallocTotal	34359738367
2016-05-17 01:10:16.703672	VmallocUsed	163356
2016-05-17 01:10:16.703672	VmallocChunk	34359552332
2016-05-17 01:10:16.703672	HardwareCorrupted	0
2016-05-17 01:10:16.703672	AnonHugePages	2048
2016-05-17 01:10:16.703672	HugePages_Total	0
2016-05-17 01:10:16.703672	HugePages_Free	0
2016-05-17 01:10:16.703672	HugePages_Rsvd	0
2016-05-17 01:10:16.703672	HugePages_Surp	0
2016-05-17 01:10:16.703672	Hugepagesize	2048
2016-05-17 01:10:16.703672	DirectMap4k	8192
2016-05-17 01:10:16.703672	DirectMap2M	2088960
2016-05-17 01:10:21.716778	MemTotal	1784172
2016-05-17 01:10:21.716778	MemFree	1430160
2016-05-17 01:10:21.716778	Buffers	4228
2016-05-17 01:10:21.716778	Cached	181752
2016-05-17 01:10:21.716778	SwapCached	968
2016-05-17 01:10:21.716778	Active	128740
2016-05-17 01:10:21.716778	Inactive	99968
2016-05-17 01:10:21.716778	Active(anon)	108036
2016-05-17 01:10:21.716778	Inactive(anon)	77680
2016-05-17 01:10:21.716778	Active(file)	20704
2016-05-17 01:10:21.716778	Inactive(file)	22288
2016-05-17 01:10:21.716778	Unevictable	0
2016-05-17 01:10:21.716778	Mlocked	0
2016-05-17 01:10:21.716778	SwapTotal	2097148
2016-05-17 01:10:21.716778	SwapFree	2093852
2016-05-17 01:10:21.716778	Dirty	388
2016-05-17 01:10:21.716778	Writeback	0
2016-05-17 01:10:21.716778	AnonPages	42044
2016-05-17 01:10:21.716778	Mapped	151868
2016-05-17 01:10:21.716778	Shmem	142988
2016-05-17 01:10:21.716778	Slab	74404
2016-05-17 01:10:21.716778	SReclaimable	12580
2016-05-17 01:10:21.716778	SUnreclaim	61824
2016-05-17 01:10:21.716778	KernelStack	3360
2016-05-17 01:10:21.716778	PageTables	6320
2016-05-17 01:10:21.716778	NFS_Unstable	0
2016-05-17 01:10:21.716778	Bounce	0
2016-05-17 01:10:21.716778	WritebackTmp	0
2016-05-17 01:10:21.716778	CommitLimit	2989232
2016-05-17 01:10:21.716778	Committed_AS	287212
2016-05-17 01:10:21.716778	VmallocTotal	34359738367
2016-05-17 01:10:21.716778	VmallocUsed	163356
2016-05-17 01:10:21.716778	VmallocChunk	34359552332
2016-05-17 01:10:21.716778	HardwareCorrupted	0
2016-05-17 01:10:21.716778	AnonHugePages	2048
2016-05-17 01:10:21.716778	HugePages_Total	0
2016-05-17 01:10:21.716778	HugePages_Free	0
2016-05-17 01:10:21.716778	HugePages_Rsvd	0
2016-05-17 01:10:21.716778	HugePages_Surp	0
2016-05-17 01:10:21.716778	Hugepagesize	2048
2016-05-17 01:10:21.716778	DirectMap4k	8192
2016-05-17 01:10:21.716778	DirectMap2M	2088960
2016-05-17 01:10:26.721692	MemTotal	1784172
2016-05-17 01:10:26.721692	MemFree	1429680
2016-05-17 01:10:26.721692	Buffers	4248
2016-05-17 01:10:26.721692	Cached	182160
2016-05-17 01:10:26.721692	SwapCached	968
2016-05-17 01:10:26.721692	Active	129088
2016-05-17 01:10:26.721692	Inactive	100048
2016-05-17 01:10:26.721692	Active(anon)	108036
2016-05-17 01:10:26.721692	Inactive(anon)	77680
2016-05-17 01:10:26.721692	Active(file)	21052
2016-05-17 01:10:26.721692	Inactive(file)	22368
2016-05-17 01:10:26.721692	Unevictable	0
2016-05-17 01:10:26.721692	Mlocked	0
2016-05-17 01:10:26.721692	SwapTotal	2097148
2016-05-17 01:10:26.721692	SwapFree	2093852
2016-05-17 01:10:26.721692	Dirty	460
2016-05-17 01:10:26.721692	Writeback	16
2016-05-17 01:10:26.721692	AnonPages	42044
2016-05-17 01:10:26.721692	Mapped	151868
2016-05-17 01:10:26.721692	Shmem	142988
2016-05-17 01:10:26.721692	Slab	74392
2016-05-17 01:10:26.721692	SReclaimable	12572
2016-05-17 01:10:26.721692	SUnreclaim	61820
2016-05-17 01:10:26.721692	KernelStack	3360
2016-05-17 01:10:26.721692	PageTables	6320
2016-05-17 01:10:26.721692	NFS_Unstable	0
2016-05-17 01:10:26.721692	Bounce	0
2016-05-17 01:10:26.721692	WritebackTmp	0
2016-05-17 01:10:26.721692	CommitLimit	2989232
2016-05-17 01:10:26.721692	Committed_AS	287212
2016-05-17 01:10:26.721692	VmallocTotal	34359738367
2016-05-17 01:10:26.721692	VmallocUsed	163356
2016-05-17 01:10:26.721692	VmallocChunk	34359552332
2016-05-17 01:10:26.721692	HardwareCorrupted	0
2016-05-17 01:10:26.721692	AnonHugePages	2048
2016-05-17 01:10:26.721692	HugePages_Total	0
2016-05-17 01:10:26.721692	HugePages_Free	0
2016-05-17 01:10:26.721692	HugePages_Rsvd	0
2016-05-17 01:10:26.721692	HugePages_Surp	0
2016-05-17 01:10:26.721692	Hugepagesize	2048
2016-05-17 01:10:26.721692	DirectMap4k	8192
2016-05-17 01:10:26.721692	DirectMap2M	2088960
