2016-05-17 19:23:56.174416	Inactive(file)	109508
2016-05-17 19:23:56.174416	Unevictable	0
2016-05-17 19:23:56.174416	Mlocked	0
2016-05-17 19:23:56.174416	SwapTotal	2097148
2016-05-17 19:23:56.174416	SwapFree	2097148
2016-05-17 19:23:56.174416	Dirty	45696
2016-05-17 19:23:56.174416	Writeback	24
2016-05-17 19:23:56.174416	AnonPages	70764
2016-05-17 19:23:56.174416	Mapped	156728
2016-05-17 19:23:56.174416	Shmem	142992
2016-05-17 19:23:56.174416	Slab	97412
2016-05-17 19:23:56.174416	SReclaimable	25632
2016-05-17 19:23:56.174416	SUnreclaim	71780
2016-05-17 19:23:56.174416	KernelStack	4480
2016-05-17 19:23:56.174416	PageTables	18724
2016-05-17 19:23:56.174416	NFS_Unstable	0
2016-05-17 19:23:56.174416	Bounce	0
2016-05-17 19:23:56.174416	WritebackTmp	0
2016-05-17 19:23:56.174416	CommitLimit	18600300
2016-05-17 19:23:56.174416	Committed_AS	413968
2016-05-17 19:23:56.174416	VmallocTotal	34359738367
2016-05-17 19:23:56.174416	VmallocUsed	217292
2016-05-17 19:23:56.174416	VmallocChunk	34359509756
2016-05-17 19:23:56.174416	HardwareCorrupted	0
2016-05-17 19:23:56.174416	AnonHugePages	4096
2016-05-17 19:23:56.174416	HugePages_Total	0
2016-05-17 19:23:56.174416	HugePages_Free	0
2016-05-17 19:23:56.174416	HugePages_Rsvd	0
2016-05-17 19:23:56.174416	HugePages_Surp	0
2016-05-17 19:23:56.174416	Hugepagesize	2048
2016-05-17 19:23:56.174416	DirectMap4k	10240
2016-05-17 19:23:56.174416	DirectMap2M	33544192
2016-05-17 19:24:01.179936	MemTotal	33006308
2016-05-17 19:24:01.179936	MemFree	32024472
2016-05-17 19:24:01.179936	Buffers	28032
2016-05-17 19:24:01.179936	Cached	536444
2016-05-17 19:24:01.179936	SwapCached	0
2016-05-17 19:24:01.179936	Active	519568
2016-05-17 19:24:01.179936	Inactive	115696
2016-05-17 19:24:01.179936	Active(anon)	210272
2016-05-17 19:24:01.179936	Inactive(anon)	3484
2016-05-17 19:24:01.179936	Active(file)	309296
2016-05-17 19:24:01.179936	Inactive(file)	112212
2016-05-17 19:24:01.179936	Unevictable	0
2016-05-17 19:24:01.179936	Mlocked	0
2016-05-17 19:24:01.179936	SwapTotal	2097148
2016-05-17 19:24:01.179936	SwapFree	2097148
2016-05-17 19:24:01.179936	Dirty	64956
2016-05-17 19:24:01.179936	Writeback	0
2016-05-17 19:24:01.179936	AnonPages	70764
2016-05-17 19:24:01.179936	Mapped	156728
2016-05-17 19:24:01.179936	Shmem	142992
2016-05-17 19:24:01.179936	Slab	97344
2016-05-17 19:24:01.179936	SReclaimable	25636
2016-05-17 19:24:01.179936	SUnreclaim	71708
2016-05-17 19:24:01.179936	KernelStack	4480
2016-05-17 19:24:01.179936	PageTables	18728
2016-05-17 19:24:01.179936	NFS_Unstable	0
2016-05-17 19:24:01.179936	Bounce	0
2016-05-17 19:24:01.179936	WritebackTmp	0
2016-05-17 19:24:01.179936	CommitLimit	18600300
2016-05-17 19:24:01.179936	Committed_AS	413984
2016-05-17 19:24:01.179936	VmallocTotal	34359738367
2016-05-17 19:24:01.179936	VmallocUsed	217292
2016-05-17 19:24:01.179936	VmallocChunk	34359509756
2016-05-17 19:24:01.179936	HardwareCorrupted	0
2016-05-17 19:24:01.179936	AnonHugePages	4096
2016-05-17 19:24:01.179936	HugePages_Total	0
2016-05-17 19:24:01.179936	HugePages_Free	0
2016-05-17 19:24:01.179936	HugePages_Rsvd	0
2016-05-17 19:24:01.179936	HugePages_Surp	0
2016-05-17 19:24:01.179936	Hugepagesize	2048
2016-05-17 19:24:01.179936	DirectMap4k	10240
2016-05-17 19:24:01.179936	DirectMap2M	33544192
2016-05-17 19:24:06.185482	MemTotal	33006308
2016-05-17 19:24:06.185482	MemFree	32035136
2016-05-17 19:24:06.185482	Buffers	28048
2016-05-17 19:24:06.185482	Cached	525860
2016-05-17 19:24:06.185482	SwapCached	0
2016-05-17 19:24:06.185482	Active	512768
2016-05-17 19:24:06.185482	Inactive	111924
2016-05-17 19:24:06.185482	Active(anon)	210272
2016-05-17 19:24:06.185482	Inactive(anon)	3484
2016-05-17 19:24:06.185482	Active(file)	302496
2016-05-17 19:24:06.185482	Inactive(file)	108440
2016-05-17 19:24:06.185482	Unevictable	0
2016-05-17 19:24:06.185482	Mlocked	0
2016-05-17 19:24:06.185482	SwapTotal	2097148
2016-05-17 19:24:06.185482	SwapFree	2097148
2016-05-17 19:24:06.185482	Dirty	75656
2016-05-17 19:24:06.185482	Writeback	8
2016-05-17 19:24:06.185482	AnonPages	70764
2016-05-17 19:24:06.185482	Mapped	156728
2016-05-17 19:24:06.185482	Shmem	142992
2016-05-17 19:24:06.185482	Slab	97356
2016-05-17 19:24:06.185482	SReclaimable	25636
2016-05-17 19:24:06.185482	SUnreclaim	71720
2016-05-17 19:24:06.185482	KernelStack	4480
2016-05-17 19:24:06.185482	PageTables	18728
2016-05-17 19:24:06.185482	NFS_Unstable	0
2016-05-17 19:24:06.185482	Bounce	0
2016-05-17 19:24:06.185482	WritebackTmp	0
2016-05-17 19:24:06.185482	CommitLimit	18600300
2016-05-17 19:24:06.185482	Committed_AS	413984
2016-05-17 19:24:06.185482	VmallocTotal	34359738367
2016-05-17 19:24:06.185482	VmallocUsed	217292
2016-05-17 19:24:06.185482	VmallocChunk	34359509756
2016-05-17 19:24:06.185482	HardwareCorrupted	0
2016-05-17 19:24:06.185482	AnonHugePages	4096
2016-05-17 19:24:06.185482	HugePages_Total	0
2016-05-17 19:24:06.185482	HugePages_Free	0
2016-05-17 19:24:06.185482	HugePages_Rsvd	0
2016-05-17 19:24:06.185482	HugePages_Surp	0
2016-05-17 19:24:06.185482	Hugepagesize	2048
2016-05-17 19:24:06.185482	DirectMap4k	10240
2016-05-17 19:24:06.185482	DirectMap2M	33544192
2016-05-17 19:24:11.191096	MemTotal	33006308
2016-05-17 19:24:11.191096	MemFree	32029556
2016-05-17 19:24:11.191096	Buffers	28064
2016-05-17 19:24:11.191096	Cached	531360
2016-05-17 19:24:11.191096	SwapCached	0
2016-05-17 19:24:11.191096	Active	517524
2016-05-17 19:24:11.191096	Inactive	112680
2016-05-17 19:24:11.191096	Active(anon)	210272
2016-05-17 19:24:11.191096	Inactive(anon)	3484
2016-05-17 19:24:11.191096	Active(file)	307252
2016-05-17 19:24:11.191096	Inactive(file)	109196
2016-05-17 19:24:11.191096	Unevictable	0
2016-05-17 19:24:11.191096	Mlocked	0
2016-05-17 19:24:11.191096	SwapTotal	2097148
2016-05-17 19:24:11.191096	SwapFree	2097148
2016-05-17 19:24:11.191096	Dirty	86668
2016-05-17 19:24:11.191096	Writeback	0
2016-05-17 19:24:11.191096	AnonPages	70764
2016-05-17 19:24:11.191096	Mapped	156728
2016-05-17 19:24:11.191096	Shmem	142992
2016-05-17 19:24:11.191096	Slab	97356
2016-05-17 19:24:11.191096	SReclaimable	25632
2016-05-17 19:24:11.191096	SUnreclaim	71724
2016-05-17 19:24:11.191096	KernelStack	4480
2016-05-17 19:24:11.191096	PageTables	18728
2016-05-17 19:24:11.191096	NFS_Unstable	0
2016-05-17 19:24:11.191096	Bounce	0
2016-05-17 19:24:11.191096	WritebackTmp	0
2016-05-17 19:24:11.191096	CommitLimit	18600300
2016-05-17 19:24:11.191096	Committed_AS	413984
2016-05-17 19:24:11.191096	VmallocTotal	34359738367
2016-05-17 19:24:11.191096	VmallocUsed	217292
2016-05-17 19:24:11.191096	VmallocChunk	34359509756
2016-05-17 19:24:11.191096	HardwareCorrupted	0
2016-05-17 19:24:11.191096	AnonHugePages	4096
2016-05-17 19:24:11.191096	HugePages_Total	0
2016-05-17 19:24:11.191096	HugePages_Free	0
2016-05-17 19:24:11.191096	HugePages_Rsvd	0
2016-05-17 19:24:11.191096	HugePages_Surp	0
2016-05-17 19:24:11.191096	Hugepagesize	2048
2016-05-17 19:24:11.191096	DirectMap4k	10240
2016-05-17 19:24:11.191096	DirectMap2M	33544192
2016-05-17 19:24:16.196584	MemTotal	33006308
2016-05-17 19:24:16.196584	MemFree	32024612
2016-05-17 19:24:16.196584	Buffers	28080
2016-05-17 19:24:16.196584	Cached	535964
2016-05-17 19:24:16.196584	SwapCached	0
2016-05-17 19:24:16.196584	Active	521576
2016-05-17 19:24:16.196584	Inactive	113256
2016-05-17 19:24:16.196584	Active(anon)	210272
2016-05-17 19:24:16.196584	Inactive(anon)	3484
2016-05-17 19:24:16.196584	Active(file)	311304
2016-05-17 19:24:16.196584	Inactive(file)	109772
2016-05-17 19:24:16.196584	Unevictable	0
2016-05-17 19:24:16.196584	Mlocked	0
2016-05-17 19:24:16.196584	SwapTotal	2097148
2016-05-17 19:24:16.196584	SwapFree	2097148
2016-05-17 19:24:16.196584	Dirty	5340
2016-05-17 19:24:16.196584	Writeback	0
2016-05-17 19:24:16.196584	AnonPages	70764
2016-05-17 19:24:16.196584	Mapped	156728
2016-05-17 19:24:16.196584	Shmem	142992
2016-05-17 19:24:16.196584	Slab	97560
2016-05-17 19:24:16.196584	SReclaimable	25628
2016-05-17 19:24:16.196584	SUnreclaim	71932
2016-05-17 19:24:16.196584	KernelStack	4480
2016-05-17 19:24:16.196584	PageTables	18728
2016-05-17 19:24:16.196584	NFS_Unstable	0
2016-05-17 19:24:16.196584	Bounce	0
2016-05-17 19:24:16.196584	WritebackTmp	0
2016-05-17 19:24:16.196584	CommitLimit	18600300
2016-05-17 19:24:16.196584	Committed_AS	413984
2016-05-17 19:24:16.196584	VmallocTotal	34359738367
2016-05-17 19:24:16.196584	VmallocUsed	217292
2016-05-17 19:24:16.196584	VmallocChunk	34359509756
2016-05-17 19:24:16.196584	HardwareCorrupted	0
2016-05-17 19:24:16.196584	AnonHugePages	4096
2016-05-17 19:24:16.196584	HugePages_Total	0
2016-05-17 19:24:16.196584	HugePages_Free	0
2016-05-17 19:24:16.196584	HugePages_Rsvd	0
2016-05-17 19:24:16.196584	HugePages_Surp	0
2016-05-17 19:24:16.196584	Hugepagesize	2048
2016-05-17 19:24:16.196584	DirectMap4k	10240
2016-05-17 19:24:16.196584	DirectMap2M	33544192
2016-05-17 19:24:21.202198	MemTotal	33006308
2016-05-17 19:24:21.202198	MemFree	32019388
2016-05-17 19:24:21.202198	Buffers	28096
2016-05-17 19:24:21.202198	Cached	540860
2016-05-17 19:24:21.202198	SwapCached	0
2016-05-17 19:24:21.202198	Active	526092
2016-05-17 19:24:21.202198	Inactive	113664
2016-05-17 19:24:21.202198	Active(anon)	210284
2016-05-17 19:24:21.202198	Inactive(anon)	3484
2016-05-17 19:24:21.202198	Active(file)	315808
2016-05-17 19:24:21.202198	Inactive(file)	110180
2016-05-17 19:24:21.202198	Unevictable	0
2016-05-17 19:24:21.202198	Mlocked	0
2016-05-17 19:24:21.202198	SwapTotal	2097148
2016-05-17 19:24:21.202198	SwapFree	2097148
2016-05-17 19:24:21.202198	Dirty	21264
2016-05-17 19:24:21.202198	Writeback	8
2016-05-17 19:24:21.202198	AnonPages	70776
2016-05-17 19:24:21.202198	Mapped	156728
2016-05-17 19:24:21.202198	Shmem	142992
2016-05-17 19:24:21.202198	Slab	97512
2016-05-17 19:24:21.202198	SReclaimable	25632
2016-05-17 19:24:21.202198	SUnreclaim	71880
2016-05-17 19:24:21.202198	KernelStack	4480
2016-05-17 19:24:21.202198	PageTables	18728
2016-05-17 19:24:21.202198	NFS_Unstable	0
2016-05-17 19:24:21.202198	Bounce	0
2016-05-17 19:24:21.202198	WritebackTmp	0
2016-05-17 19:24:21.202198	CommitLimit	18600300
2016-05-17 19:24:21.202198	Committed_AS	413984
2016-05-17 19:24:21.202198	VmallocTotal	34359738367
2016-05-17 19:24:21.202198	VmallocUsed	217292
2016-05-17 19:24:21.202198	VmallocChunk	34359509756
2016-05-17 19:24:21.202198	HardwareCorrupted	0
2016-05-17 19:24:21.202198	AnonHugePages	4096
2016-05-17 19:24:21.202198	HugePages_Total	0
2016-05-17 19:24:21.202198	HugePages_Free	0
2016-05-17 19:24:21.202198	HugePages_Rsvd	0
2016-05-17 19:24:21.202198	HugePages_Surp	0
2016-05-17 19:24:21.202198	Hugepagesize	2048
2016-05-17 19:24:21.202198	DirectMap4k	10240
2016-05-17 19:24:21.202198	DirectMap2M	33544192
2016-05-17 19:24:26.207762	MemTotal	33006308
2016-05-17 19:24:26.207762	MemFree	32031044
2016-05-17 19:24:26.207762	Buffers	28112
2016-05-17 19:24:26.207762	Cached	529460
2016-05-17 19:24:26.207762	SwapCached	0
2016-05-17 19:24:26.207762	Active	514676
2016-05-17 19:24:26.207762	Inactive	113688
2016-05-17 19:24:26.207762	Active(anon)	210284
2016-05-17 19:24:26.207762	Inactive(anon)	3484
2016-05-17 19:24:26.207762	Active(file)	304392
2016-05-17 19:24:26.207762	Inactive(file)	110204
2016-05-17 19:24:26.207762	Unevictable	0
2016-05-17 19:24:26.207762	Mlocked	0
2016-05-17 19:24:26.207762	SwapTotal	2097148
2016-05-17 19:24:26.207762	SwapFree	2097148
2016-05-17 19:24:26.207762	Dirty	38272
2016-05-17 19:24:26.207762	Writeback	0
2016-05-17 19:24:26.207762	AnonPages	70776
2016-05-17 19:24:26.207762	Mapped	156728
2016-05-17 19:24:26.207762	Shmem	142992
2016-05-17 19:24:26.207762	Slab	97464
2016-05-17 19:24:26.207762	SReclaimable	25628
2016-05-17 19:24:26.207762	SUnreclaim	71836
2016-05-17 19:24:26.207762	KernelStack	4480
2016-05-17 19:24:26.207762	PageTables	18728
2016-05-17 19:24:26.207762	NFS_Unstable	0
2016-05-17 19:24:26.207762	Bounce	0
2016-05-17 19:24:26.207762	WritebackTmp	0
2016-05-17 19:24:26.207762	CommitLimit	18600300
2016-05-17 19:24:26.207762	Committed_AS	413984
2016-05-17 19:24:26.207762	VmallocTotal	34359738367
2016-05-17 19:24:26.207762	VmallocUsed	217292
2016-05-17 19:24:26.207762	VmallocChunk	34359509756
2016-05-17 19:24:26.207762	HardwareCorrupted	0
2016-05-17 19:24:26.207762	AnonHugePages	4096
2016-05-17 19:24:26.207762	HugePages_Total	0
2016-05-17 19:24:26.207762	HugePages_Free	0
2016-05-17 19:24:26.207762	HugePages_Rsvd	0
2016-05-17 19:24:26.207762	HugePages_Surp	0
2016-05-17 19:24:26.207762	Hugepagesize	2048
2016-05-17 19:24:26.207762	DirectMap4k	10240
2016-05-17 19:24:26.207762	DirectMap2M	33544192
2016-05-17 19:24:31.212390	MemTotal	33006308
2016-05-17 19:24:31.212390	MemFree	32026332
2016-05-17 19:24:31.212390	Buffers	28128
2016-05-17 19:24:31.212390	Cached	534184
2016-05-17 19:24:31.212390	SwapCached	0
2016-05-17 19:24:31.212390	Active	519128
2016-05-17 19:24:31.212390	Inactive	113972
2016-05-17 19:24:31.212390	Active(anon)	210284
2016-05-17 19:24:31.212390	Inactive(anon)	3484
2016-05-17 19:24:31.212390	Active(file)	308844
2016-05-17 19:24:31.212390	Inactive(file)	110488
2016-05-17 19:24:31.212390	Unevictable	0
2016-05-17 19:24:31.212390	Mlocked	0
2016-05-17 19:24:31.212390	SwapTotal	2097148
2016-05-17 19:24:31.212390	SwapFree	2097148
2016-05-17 19:24:31.212390	Dirty	53708
2016-05-17 19:24:31.212390	Writeback	4
2016-05-17 19:24:31.212390	AnonPages	70776
2016-05-17 19:24:31.212390	Mapped	156728
2016-05-17 19:24:31.212390	Shmem	142992
2016-05-17 19:24:31.212390	Slab	97448
2016-05-17 19:24:31.212390	SReclaimable	25624
2016-05-17 19:24:31.212390	SUnreclaim	71824
2016-05-17 19:24:31.212390	KernelStack	4480
2016-05-17 19:24:31.212390	PageTables	18728
2016-05-17 19:24:31.212390	NFS_Unstable	0
2016-05-17 19:24:31.212390	Bounce	0
2016-05-17 19:24:31.212390	WritebackTmp	0
2016-05-17 19:24:31.212390	CommitLimit	18600300
2016-05-17 19:24:31.212390	Committed_AS	413984
2016-05-17 19:24:31.212390	VmallocTotal	34359738367
2016-05-17 19:24:31.212390	VmallocUsed	217292
2016-05-17 19:24:31.212390	VmallocChunk	34359509756
2016-05-17 19:24:31.212390	HardwareCorrupted	0
2016-05-17 19:24:31.212390	AnonHugePages	4096
2016-05-17 19:24:31.212390	HugePages_Total	0
2016-05-17 19:24:31.212390	HugePages_Free	0
2016-05-17 19:24:31.212390	HugePages_Rsvd	0
2016-05-17 19:24:31.212390	HugePages_Surp	0
2016-05-17 19:24:31.212390	Hugepagesize	2048
2016-05-17 19:24:31.212390	DirectMap4k	10240
2016-05-17 19:24:31.212390	DirectMap2M	33544192
2016-05-17 19:24:36.217882	MemTotal	33006308
2016-05-17 19:24:36.217882	MemFree	32022116
2016-05-17 19:24:36.217882	Buffers	28144
2016-05-17 19:24:36.217882	Cached	538564
2016-05-17 19:24:36.217882	SwapCached	0
2016-05-17 19:24:36.217882	Active	523208
2016-05-17 19:24:36.217882	Inactive	114300
2016-05-17 19:24:36.217882	Active(anon)	210284
2016-05-17 19:24:36.217882	Inactive(anon)	3484
2016-05-17 19:24:36.217882	Active(file)	312924
2016-05-17 19:24:36.217882	Inactive(file)	110816
2016-05-17 19:24:36.217882	Unevictable	0
2016-05-17 19:24:36.217882	Mlocked	0
2016-05-17 19:24:36.217882	SwapTotal	2097148
2016-05-17 19:24:36.217882	SwapFree	2097148
2016-05-17 19:24:36.217882	Dirty	66676
2016-05-17 19:24:36.217882	Writeback	16
2016-05-17 19:24:36.217882	AnonPages	70776
2016-05-17 19:24:36.217882	Mapped	156728
2016-05-17 19:24:36.217882	Shmem	142992
2016-05-17 19:24:36.217882	Slab	97432
2016-05-17 19:24:36.217882	SReclaimable	25620
2016-05-17 19:24:36.217882	SUnreclaim	71812
2016-05-17 19:24:36.217882	KernelStack	4480
2016-05-17 19:24:36.217882	PageTables	18728
2016-05-17 19:24:36.217882	NFS_Unstable	0
2016-05-17 19:24:36.217882	Bounce	0
2016-05-17 19:24:36.217882	WritebackTmp	0
2016-05-17 19:24:36.217882	CommitLimit	18600300
2016-05-17 19:24:36.217882	Committed_AS	413984
2016-05-17 19:24:36.217882	VmallocTotal	34359738367
2016-05-17 19:24:36.217882	VmallocUsed	217292
2016-05-17 19:24:36.217882	VmallocChunk	34359509756
2016-05-17 19:24:36.217882	HardwareCorrupted	0
2016-05-17 19:24:36.217882	AnonHugePages	4096
2016-05-17 19:24:36.217882	HugePages_Total	0
2016-05-17 19:24:36.217882	HugePages_Free	0
2016-05-17 19:24:36.217882	HugePages_Rsvd	0
2016-05-17 19:24:36.217882	HugePages_Surp	0
2016-05-17 19:24:36.217882	Hugepagesize	2048
2016-05-17 19:24:36.217882	DirectMap4k	10240
2016-05-17 19:24:36.217882	DirectMap2M	33544192
2016-05-17 19:24:41.222341	MemTotal	33006308
2016-05-17 19:24:41.222341	MemFree	32062480
2016-05-17 19:24:41.222341	Buffers	28160
2016-05-17 19:24:41.222341	Cached	543484
2016-05-17 19:24:41.222341	SwapCached	0
2016-05-17 19:24:41.222341	Active	496296
2016-05-17 19:24:41.222341	Inactive	114688
2016-05-17 19:24:41.222341	Active(anon)	178832
2016-05-17 19:24:41.222341	Inactive(anon)	3484
2016-05-17 19:24:41.222341	Active(file)	317464
2016-05-17 19:24:41.222341	Inactive(file)	111204
2016-05-17 19:24:41.222341	Unevictable	0
2016-05-17 19:24:41.222341	Mlocked	0
2016-05-17 19:24:41.222341	SwapTotal	2097148
2016-05-17 19:24:41.222341	SwapFree	2097148
2016-05-17 19:24:41.222341	Dirty	79936
2016-05-17 19:24:41.222341	Writeback	8
2016-05-17 19:24:41.222341	AnonPages	43468
2016-05-17 19:24:41.222341	Mapped	155920
2016-05-17 19:24:41.222341	Shmem	142992
2016-05-17 19:24:41.222341	Slab	97424
2016-05-17 19:24:41.222341	SReclaimable	25624
2016-05-17 19:24:41.222341	SUnreclaim	71800
2016-05-17 19:24:41.222341	KernelStack	4496
2016-05-17 19:24:41.222341	PageTables	4996
2016-05-17 19:24:41.222341	NFS_Unstable	0
2016-05-17 19:24:41.222341	Bounce	0
2016-05-17 19:24:41.222341	WritebackTmp	0
2016-05-17 19:24:41.222341	CommitLimit	18600300
2016-05-17 19:24:41.222341	Committed_AS	265500
2016-05-17 19:24:41.222341	VmallocTotal	34359738367
2016-05-17 19:24:41.222341	VmallocUsed	217292
2016-05-17 19:24:41.222341	VmallocChunk	34359509756
2016-05-17 19:24:41.222341	HardwareCorrupted	0
2016-05-17 19:24:41.222341	AnonHugePages	4096
2016-05-17 19:24:41.222341	HugePages_Total	0
2016-05-17 19:24:41.222341	HugePages_Free	0
2016-05-17 19:24:41.222341	HugePages_Rsvd	0
2016-05-17 19:24:41.222341	HugePages_Surp	0
2016-05-17 19:24:41.222341	Hugepagesize	2048
2016-05-17 19:24:41.222341	DirectMap4k	10240
