2016-05-17 19:45:17.301697	Hugepagesize	2048
2016-05-17 19:45:17.301697	DirectMap4k	81856
2016-05-17 19:45:17.301697	DirectMap2M	14598144
2016-05-17 19:45:22.307204	MemTotal	14359920
2016-05-17 19:45:22.307204	MemFree	12701240
2016-05-17 19:45:22.307204	MemAvailable	13930612
2016-05-17 19:45:22.307204	Buffers	64896
2016-05-17 19:45:22.307204	Cached	1279240
2016-05-17 19:45:22.307204	SwapCached	0
2016-05-17 19:45:22.307204	Active	898420
2016-05-17 19:45:22.307204	Inactive	523732
2016-05-17 19:45:22.307204	Active(anon)	221152
2016-05-17 19:45:22.307204	Inactive(anon)	11448
2016-05-17 19:45:22.307204	Active(file)	677268
2016-05-17 19:45:22.307204	Inactive(file)	512284
2016-05-17 19:45:22.307204	Unevictable	3660
2016-05-17 19:45:22.307204	Mlocked	3660
2016-05-17 19:45:22.307204	SwapTotal	0
2016-05-17 19:45:22.307204	SwapFree	0
2016-05-17 19:45:22.307204	Dirty	636
2016-05-17 19:45:22.307204	Writeback	0
2016-05-17 19:45:22.307204	AnonPages	82140
2016-05-17 19:45:22.307204	Mapped	201676
2016-05-17 19:45:22.307204	Shmem	151696
2016-05-17 19:45:22.307204	Slab	130124
2016-05-17 19:45:22.307204	SReclaimable	96412
2016-05-17 19:45:22.307204	SUnreclaim	33712
2016-05-17 19:45:22.307204	KernelStack	4912
2016-05-17 19:45:22.307204	PageTables	8484
2016-05-17 19:45:22.307204	NFS_Unstable	0
2016-05-17 19:45:22.307204	Bounce	0
2016-05-17 19:45:22.307204	WritebackTmp	0
2016-05-17 19:45:22.307204	CommitLimit	7179960
2016-05-17 19:45:22.307204	Committed_AS	759120
2016-05-17 19:45:22.307204	VmallocTotal	34359738367
2016-05-17 19:45:22.307204	VmallocUsed	0
2016-05-17 19:45:22.307204	VmallocChunk	0
2016-05-17 19:45:22.307204	HardwareCorrupted	0
2016-05-17 19:45:22.307204	AnonHugePages	8192
2016-05-17 19:45:22.307204	CmaTotal	0
2016-05-17 19:45:22.307204	CmaFree	0
2016-05-17 19:45:22.307204	HugePages_Total	0
2016-05-17 19:45:22.307204	HugePages_Free	0
2016-05-17 19:45:22.307204	HugePages_Rsvd	0
2016-05-17 19:45:22.307204	HugePages_Surp	0
2016-05-17 19:45:22.307204	Hugepagesize	2048
2016-05-17 19:45:22.307204	DirectMap4k	81856
2016-05-17 19:45:22.307204	DirectMap2M	14598144
2016-05-17 19:45:27.309965	MemTotal	14359920
2016-05-17 19:45:27.309965	MemFree	12701240
2016-05-17 19:45:27.309965	MemAvailable	13930952
2016-05-17 19:45:27.309965	Buffers	64896
2016-05-17 19:45:27.309965	Cached	1279680
2016-05-17 19:45:27.309965	SwapCached	0
2016-05-17 19:45:27.309965	Active	898828
2016-05-17 19:45:27.309965	Inactive	523664
2016-05-17 19:45:27.309965	Active(anon)	221152
2016-05-17 19:45:27.309965	Inactive(anon)	11448
2016-05-17 19:45:27.309965	Active(file)	677676
2016-05-17 19:45:27.309965	Inactive(file)	512216
2016-05-17 19:45:27.309965	Unevictable	3660
2016-05-17 19:45:27.309965	Mlocked	3660
2016-05-17 19:45:27.309965	SwapTotal	0
2016-05-17 19:45:27.309965	SwapFree	0
2016-05-17 19:45:27.309965	Dirty	852
2016-05-17 19:45:27.309965	Writeback	0
2016-05-17 19:45:27.309965	AnonPages	82140
2016-05-17 19:45:27.309965	Mapped	201676
2016-05-17 19:45:27.309965	Shmem	151696
2016-05-17 19:45:27.309965	Slab	130124
2016-05-17 19:45:27.309965	SReclaimable	96412
2016-05-17 19:45:27.309965	SUnreclaim	33712
2016-05-17 19:45:27.309965	KernelStack	4912
2016-05-17 19:45:27.309965	PageTables	8484
2016-05-17 19:45:27.309965	NFS_Unstable	0
2016-05-17 19:45:27.309965	Bounce	0
2016-05-17 19:45:27.309965	WritebackTmp	0
2016-05-17 19:45:27.309965	CommitLimit	7179960
2016-05-17 19:45:27.309965	Committed_AS	759120
2016-05-17 19:45:27.309965	VmallocTotal	34359738367
2016-05-17 19:45:27.309965	VmallocUsed	0
2016-05-17 19:45:27.309965	VmallocChunk	0
2016-05-17 19:45:27.309965	HardwareCorrupted	0
2016-05-17 19:45:27.309965	AnonHugePages	8192
2016-05-17 19:45:27.309965	CmaTotal	0
2016-05-17 19:45:27.309965	CmaFree	0
2016-05-17 19:45:27.309965	HugePages_Total	0
2016-05-17 19:45:27.309965	HugePages_Free	0
2016-05-17 19:45:27.309965	HugePages_Rsvd	0
2016-05-17 19:45:27.309965	HugePages_Surp	0
2016-05-17 19:45:27.309965	Hugepagesize	2048
2016-05-17 19:45:27.309965	DirectMap4k	81856
2016-05-17 19:45:27.309965	DirectMap2M	14598144
2016-05-17 19:45:32.313939	MemTotal	14359920
2016-05-17 19:45:32.313939	MemFree	12702232
2016-05-17 19:45:32.313939	MemAvailable	13930416
2016-05-17 19:45:32.313939	Buffers	64900
2016-05-17 19:45:32.313939	Cached	1278348
2016-05-17 19:45:32.313939	SwapCached	0
2016-05-17 19:45:32.313939	Active	898196
2016-05-17 19:45:32.313939	Inactive	522776
2016-05-17 19:45:32.313939	Active(anon)	221160
2016-05-17 19:45:32.313939	Inactive(anon)	11448
2016-05-17 19:45:32.313939	Active(file)	677036
2016-05-17 19:45:32.313939	Inactive(file)	511328
2016-05-17 19:45:32.313939	Unevictable	3660
2016-05-17 19:45:32.313939	Mlocked	3660
2016-05-17 19:45:32.313939	SwapTotal	0
2016-05-17 19:45:32.313939	SwapFree	0
2016-05-17 19:45:32.313939	Dirty	1032
2016-05-17 19:45:32.313939	Writeback	0
2016-05-17 19:45:32.313939	AnonPages	82148
2016-05-17 19:45:32.313939	Mapped	201676
2016-05-17 19:45:32.313939	Shmem	151696
2016-05-17 19:45:32.313939	Slab	130124
2016-05-17 19:45:32.313939	SReclaimable	96412
2016-05-17 19:45:32.313939	SUnreclaim	33712
2016-05-17 19:45:32.313939	KernelStack	4912
2016-05-17 19:45:32.313939	PageTables	8484
2016-05-17 19:45:32.313939	NFS_Unstable	0
2016-05-17 19:45:32.313939	Bounce	0
2016-05-17 19:45:32.313939	WritebackTmp	0
2016-05-17 19:45:32.313939	CommitLimit	7179960
2016-05-17 19:45:32.313939	Committed_AS	759120
2016-05-17 19:45:32.313939	VmallocTotal	34359738367
2016-05-17 19:45:32.313939	VmallocUsed	0
2016-05-17 19:45:32.313939	VmallocChunk	0
2016-05-17 19:45:32.313939	HardwareCorrupted	0
2016-05-17 19:45:32.313939	AnonHugePages	8192
2016-05-17 19:45:32.313939	CmaTotal	0
2016-05-17 19:45:32.313939	CmaFree	0
2016-05-17 19:45:32.313939	HugePages_Total	0
2016-05-17 19:45:32.313939	HugePages_Free	0
2016-05-17 19:45:32.313939	HugePages_Rsvd	0
2016-05-17 19:45:32.313939	HugePages_Surp	0
2016-05-17 19:45:32.313939	Hugepagesize	2048
2016-05-17 19:45:32.313939	DirectMap4k	81856
2016-05-17 19:45:32.313939	DirectMap2M	14598144
2016-05-17 19:45:37.319316	MemTotal	14359920
2016-05-17 19:45:37.319316	MemFree	12704448
2016-05-17 19:45:37.319316	MemAvailable	13929524
2016-05-17 19:45:37.319316	Buffers	64900
2016-05-17 19:45:37.319316	Cached	1274960
2016-05-17 19:45:37.319316	SwapCached	0
2016-05-17 19:45:37.319316	Active	896816
2016-05-17 19:45:37.319316	Inactive	521048
2016-05-17 19:45:37.319316	Active(anon)	221160
2016-05-17 19:45:37.319316	Inactive(anon)	11448
2016-05-17 19:45:37.319316	Active(file)	675656
2016-05-17 19:45:37.319316	Inactive(file)	509600
2016-05-17 19:45:37.319316	Unevictable	3660
2016-05-17 19:45:37.319316	Mlocked	3660
2016-05-17 19:45:37.319316	SwapTotal	0
2016-05-17 19:45:37.319316	SwapFree	0
2016-05-17 19:45:37.319316	Dirty	1236
2016-05-17 19:45:37.319316	Writeback	0
2016-05-17 19:45:37.319316	AnonPages	82148
2016-05-17 19:45:37.319316	Mapped	201676
2016-05-17 19:45:37.319316	Shmem	151696
2016-05-17 19:45:37.319316	Slab	130124
2016-05-17 19:45:37.319316	SReclaimable	96412
2016-05-17 19:45:37.319316	SUnreclaim	33712
2016-05-17 19:45:37.319316	KernelStack	4912
2016-05-17 19:45:37.319316	PageTables	8484
2016-05-17 19:45:37.319316	NFS_Unstable	0
2016-05-17 19:45:37.319316	Bounce	0
2016-05-17 19:45:37.319316	WritebackTmp	0
2016-05-17 19:45:37.319316	CommitLimit	7179960
2016-05-17 19:45:37.319316	Committed_AS	759120
2016-05-17 19:45:37.319316	VmallocTotal	34359738367
2016-05-17 19:45:37.319316	VmallocUsed	0
2016-05-17 19:45:37.319316	VmallocChunk	0
2016-05-17 19:45:37.319316	HardwareCorrupted	0
2016-05-17 19:45:37.319316	AnonHugePages	8192
2016-05-17 19:45:37.319316	CmaTotal	0
2016-05-17 19:45:37.319316	CmaFree	0
2016-05-17 19:45:37.319316	HugePages_Total	0
2016-05-17 19:45:37.319316	HugePages_Free	0
2016-05-17 19:45:37.319316	HugePages_Rsvd	0
2016-05-17 19:45:37.319316	HugePages_Surp	0
2016-05-17 19:45:37.319316	Hugepagesize	2048
2016-05-17 19:45:37.319316	DirectMap4k	81856
2016-05-17 19:45:37.319316	DirectMap2M	14598144
2016-05-17 19:45:42.324718	MemTotal	14359920
2016-05-17 19:45:42.324718	MemFree	12709756
2016-05-17 19:45:42.324718	MemAvailable	13929960
2016-05-17 19:45:42.324718	Buffers	64900
2016-05-17 19:45:42.324718	Cached	1270176
2016-05-17 19:45:42.324718	SwapCached	0
2016-05-17 19:45:42.324718	Active	893652
2016-05-17 19:45:42.324718	Inactive	519340
2016-05-17 19:45:42.324718	Active(anon)	221160
2016-05-17 19:45:42.324718	Inactive(anon)	11448
2016-05-17 19:45:42.324718	Active(file)	672492
2016-05-17 19:45:42.324718	Inactive(file)	507892
2016-05-17 19:45:42.324718	Unevictable	3660
2016-05-17 19:45:42.324718	Mlocked	3660
2016-05-17 19:45:42.324718	SwapTotal	0
2016-05-17 19:45:42.324718	SwapFree	0
2016-05-17 19:45:42.324718	Dirty	1760
2016-05-17 19:45:42.324718	Writeback	0
2016-05-17 19:45:42.324718	AnonPages	82148
2016-05-17 19:45:42.324718	Mapped	201676
2016-05-17 19:45:42.324718	Shmem	151696
2016-05-17 19:45:42.324718	Slab	130184
2016-05-17 19:45:42.324718	SReclaimable	96412
2016-05-17 19:45:42.324718	SUnreclaim	33772
2016-05-17 19:45:42.324718	KernelStack	4912
2016-05-17 19:45:42.324718	PageTables	8484
2016-05-17 19:45:42.324718	NFS_Unstable	0
2016-05-17 19:45:42.324718	Bounce	0
2016-05-17 19:45:42.324718	WritebackTmp	0
2016-05-17 19:45:42.324718	CommitLimit	7179960
2016-05-17 19:45:42.324718	Committed_AS	771964
2016-05-17 19:45:42.324718	VmallocTotal	34359738367
2016-05-17 19:45:42.324718	VmallocUsed	0
2016-05-17 19:45:42.324718	VmallocChunk	0
2016-05-17 19:45:42.324718	HardwareCorrupted	0
2016-05-17 19:45:42.324718	AnonHugePages	8192
2016-05-17 19:45:42.324718	CmaTotal	0
2016-05-17 19:45:42.324718	CmaFree	0
2016-05-17 19:45:42.324718	HugePages_Total	0
2016-05-17 19:45:42.324718	HugePages_Free	0
2016-05-17 19:45:42.324718	HugePages_Rsvd	0
2016-05-17 19:45:42.324718	HugePages_Surp	0
2016-05-17 19:45:42.324718	Hugepagesize	2048
2016-05-17 19:45:42.324718	DirectMap4k	81856
2016-05-17 19:45:42.324718	DirectMap2M	14598144
2016-05-17 19:45:47.330134	MemTotal	14359920
2016-05-17 19:45:47.330134	MemFree	12700084
2016-05-17 19:45:47.330134	MemAvailable	13930624
2016-05-17 19:45:47.330134	Buffers	64904
2016-05-17 19:45:47.330134	Cached	1280604
2016-05-17 19:45:47.330134	SwapCached	0
2016-05-17 19:45:47.330134	Active	900288
2016-05-17 19:45:47.330134	Inactive	523040
2016-05-17 19:45:47.330134	Active(anon)	221160
2016-05-17 19:45:47.330134	Inactive(anon)	11448
2016-05-17 19:45:47.330134	Active(file)	679128
2016-05-17 19:45:47.330134	Inactive(file)	511592
2016-05-17 19:45:47.330134	Unevictable	3660
2016-05-17 19:45:47.330134	Mlocked	3660
2016-05-17 19:45:47.330134	SwapTotal	0
2016-05-17 19:45:47.330134	SwapFree	0
2016-05-17 19:45:47.330134	Dirty	2448
2016-05-17 19:45:47.330134	Writeback	0
2016-05-17 19:45:47.330134	AnonPages	82148
2016-05-17 19:45:47.330134	Mapped	201676
2016-05-17 19:45:47.330134	Shmem	151696
2016-05-17 19:45:47.330134	Slab	130184
2016-05-17 19:45:47.330134	SReclaimable	96412
2016-05-17 19:45:47.330134	SUnreclaim	33772
2016-05-17 19:45:47.330134	KernelStack	4912
2016-05-17 19:45:47.330134	PageTables	8484
2016-05-17 19:45:47.330134	NFS_Unstable	0
2016-05-17 19:45:47.330134	Bounce	0
2016-05-17 19:45:47.330134	WritebackTmp	0
2016-05-17 19:45:47.330134	CommitLimit	7179960
2016-05-17 19:45:47.330134	Committed_AS	771964
2016-05-17 19:45:47.330134	VmallocTotal	34359738367
2016-05-17 19:45:47.330134	VmallocUsed	0
2016-05-17 19:45:47.330134	VmallocChunk	0
2016-05-17 19:45:47.330134	HardwareCorrupted	0
2016-05-17 19:45:47.330134	AnonHugePages	8192
2016-05-17 19:45:47.330134	CmaTotal	0
2016-05-17 19:45:47.330134	CmaFree	0
2016-05-17 19:45:47.330134	HugePages_Total	0
2016-05-17 19:45:47.330134	HugePages_Free	0
2016-05-17 19:45:47.330134	HugePages_Rsvd	0
2016-05-17 19:45:47.330134	HugePages_Surp	0
2016-05-17 19:45:47.330134	Hugepagesize	2048
2016-05-17 19:45:47.330134	DirectMap4k	81856
2016-05-17 19:45:47.330134	DirectMap2M	14598144
2016-05-17 19:45:52.335560	MemTotal	14359920
2016-05-17 19:45:52.335560	MemFree	12707400
2016-05-17 19:45:52.335560	MemAvailable	13930548
2016-05-17 19:45:52.335560	Buffers	64912
2016-05-17 19:45:52.335560	Cached	1272620
2016-05-17 19:45:52.335560	SwapCached	0
2016-05-17 19:45:52.335560	Active	895584
2016-05-17 19:45:52.335560	Inactive	520352
2016-05-17 19:45:52.335560	Active(anon)	221160
2016-05-17 19:45:52.335560	Inactive(anon)	11448
2016-05-17 19:45:52.335560	Active(file)	674424
2016-05-17 19:45:52.335560	Inactive(file)	508904
2016-05-17 19:45:52.335560	Unevictable	3660
2016-05-17 19:45:52.335560	Mlocked	3660
2016-05-17 19:45:52.335560	SwapTotal	0
2016-05-17 19:45:52.335560	SwapFree	0
2016-05-17 19:45:52.335560	Dirty	5504
2016-05-17 19:45:52.335560	Writeback	8
2016-05-17 19:45:52.335560	AnonPages	82148
2016-05-17 19:45:52.335560	Mapped	201676
2016-05-17 19:45:52.335560	Shmem	151696
2016-05-17 19:45:52.335560	Slab	130184
2016-05-17 19:45:52.335560	SReclaimable	96412
2016-05-17 19:45:52.335560	SUnreclaim	33772
2016-05-17 19:45:52.335560	KernelStack	4912
2016-05-17 19:45:52.335560	PageTables	8484
2016-05-17 19:45:52.335560	NFS_Unstable	0
2016-05-17 19:45:52.335560	Bounce	0
2016-05-17 19:45:52.335560	WritebackTmp	0
2016-05-17 19:45:52.335560	CommitLimit	7179960
2016-05-17 19:45:52.335560	Committed_AS	771964
2016-05-17 19:45:52.335560	VmallocTotal	34359738367
2016-05-17 19:45:52.335560	VmallocUsed	0
2016-05-17 19:45:52.335560	VmallocChunk	0
2016-05-17 19:45:52.335560	HardwareCorrupted	0
2016-05-17 19:45:52.335560	AnonHugePages	8192
2016-05-17 19:45:52.335560	CmaTotal	0
2016-05-17 19:45:52.335560	CmaFree	0
2016-05-17 19:45:52.335560	HugePages_Total	0
2016-05-17 19:45:52.335560	HugePages_Free	0
2016-05-17 19:45:52.335560	HugePages_Rsvd	0
2016-05-17 19:45:52.335560	HugePages_Surp	0
2016-05-17 19:45:52.335560	Hugepagesize	2048
2016-05-17 19:45:52.335560	DirectMap4k	81856
2016-05-17 19:45:52.335560	DirectMap2M	14598144
2016-05-17 19:45:57.340940	MemTotal	14359920
2016-05-17 19:45:57.340940	MemFree	12696180
2016-05-17 19:45:57.340940	MemAvailable	13927804
2016-05-17 19:45:57.340940	Buffers	64920
2016-05-17 19:45:57.340940	Cached	1281492
2016-05-17 19:45:57.340940	SwapCached	0
2016-05-17 19:45:57.340940	Active	903252
2016-05-17 19:45:57.340940	Inactive	522924
2016-05-17 19:45:57.340940	Active(anon)	222924
2016-05-17 19:45:57.340940	Inactive(anon)	11448
2016-05-17 19:45:57.340940	Active(file)	680328
2016-05-17 19:45:57.340940	Inactive(file)	511476
2016-05-17 19:45:57.340940	Unevictable	3660
2016-05-17 19:45:57.340940	Mlocked	3660
2016-05-17 19:45:57.340940	SwapTotal	0
2016-05-17 19:45:57.340940	SwapFree	0
2016-05-17 19:45:57.340940	Dirty	9464
2016-05-17 19:45:57.340940	Writeback	0
2016-05-17 19:45:57.340940	AnonPages	83912
2016-05-17 19:45:57.340940	Mapped	201676
2016-05-17 19:45:57.340940	Shmem	151696
2016-05-17 19:45:57.340940	Slab	130192
2016-05-17 19:45:57.340940	SReclaimable	96412
2016-05-17 19:45:57.340940	SUnreclaim	33780
2016-05-17 19:45:57.340940	KernelStack	4912
2016-05-17 19:45:57.340940	PageTables	9068
2016-05-17 19:45:57.340940	NFS_Unstable	0
2016-05-17 19:45:57.340940	Bounce	0
2016-05-17 19:45:57.340940	WritebackTmp	0
2016-05-17 19:45:57.340940	CommitLimit	7179960
2016-05-17 19:45:57.340940	Committed_AS	771964
2016-05-17 19:45:57.340940	VmallocTotal	34359738367
2016-05-17 19:45:57.340940	VmallocUsed	0
2016-05-17 19:45:57.340940	VmallocChunk	0
2016-05-17 19:45:57.340940	HardwareCorrupted	0
2016-05-17 19:45:57.340940	AnonHugePages	8192
2016-05-17 19:45:57.340940	CmaTotal	0
2016-05-17 19:45:57.340940	CmaFree	0
2016-05-17 19:45:57.340940	HugePages_Total	0
2016-05-17 19:45:57.340940	HugePages_Free	0
2016-05-17 19:45:57.340940	HugePages_Rsvd	0
2016-05-17 19:45:57.340940	HugePages_Surp	0
2016-05-17 19:45:57.340940	Hugepagesize	2048
2016-05-17 19:45:57.340940	DirectMap4k	81856
2016-05-17 19:45:57.340940	DirectMap2M	14598144
2016-05-17 19:46:02.346273	MemTotal	14359920
2016-05-17 19:46:02.346273	MemFree	12707592
2016-05-17 19:46:02.346273	MemAvailable	13930160
2016-05-17 19:46:02.346273	Buffers	64928
2016-05-17 19:46:02.346273	Cached	1272416
2016-05-17 19:46:02.346273	SwapCached	0
2016-05-17 19:46:02.346273	Active	894916
2016-05-17 19:46:02.346273	Inactive	520440
2016-05-17 19:46:02.346273	Active(anon)	221160
2016-05-17 19:46:02.346273	Inactive(anon)	11448
2016-05-17 19:46:02.346273	Active(file)	673756
2016-05-17 19:46:02.346273	Inactive(file)	508992
2016-05-17 19:46:02.346273	Unevictable	3660
2016-05-17 19:46:02.346273	Mlocked	3660
2016-05-17 19:46:02.346273	SwapTotal	0
2016-05-17 19:46:02.346273	SwapFree	0
2016-05-17 19:46:02.346273	Dirty	14136
2016-05-17 19:46:02.346273	Writeback	0
2016-05-17 19:46:02.346273	AnonPages	82148
2016-05-17 19:46:02.346273	Mapped	201676
2016-05-17 19:46:02.346273	Shmem	151696
2016-05-17 19:46:02.346273	Slab	130260
2016-05-17 19:46:02.346273	SReclaimable	96412
2016-05-17 19:46:02.346273	SUnreclaim	33848
2016-05-17 19:46:02.346273	KernelStack	4912
2016-05-17 19:46:02.346273	PageTables	8484
2016-05-17 19:46:02.346273	NFS_Unstable	0
2016-05-17 19:46:02.346273	Bounce	0
2016-05-17 19:46:02.346273	WritebackTmp	0
2016-05-17 19:46:02.346273	CommitLimit	7179960
2016-05-17 19:46:02.346273	Committed_AS	771964
2016-05-17 19:46:02.346273	VmallocTotal	34359738367
2016-05-17 19:46:02.346273	VmallocUsed	0
2016-05-17 19:46:02.346273	VmallocChunk	0
2016-05-17 19:46:02.346273	HardwareCorrupted	0
2016-05-17 19:46:02.346273	AnonHugePages	8192
2016-05-17 19:46:02.346273	CmaTotal	0
2016-05-17 19:46:02.346273	CmaFree	0
2016-05-17 19:46:02.346273	HugePages_Total	0
2016-05-17 19:46:02.346273	HugePages_Free	0
2016-05-17 19:46:02.346273	HugePages_Rsvd	0
2016-05-17 19:46:02.346273	HugePages_Surp	0
2016-05-17 19:46:02.346273	Hugepagesize	2048
2016-05-17 19:46:02.346273	DirectMap4k	81856
2016-05-17 19:46:02.346273	DirectMap2M	14598144
2016-05-17 19:46:07.351615	MemTotal	14359920
2016-05-17 19:46:07.351615	MemFree	12701144
2016-05-17 19:46:07.351615	MemAvailable	13930484
2016-05-17 19:46:07.351615	Buffers	64932
2016-05-17 19:46:07.351615	Cached	1278988
2016-05-17 19:46:07.351615	SwapCached	0
2016-05-17 19:46:07.351615	Active	899848
2016-05-17 19:46:07.351615	Inactive	522352
2016-05-17 19:46:07.351615	Active(anon)	221232
2016-05-17 19:46:07.351615	Inactive(anon)	11448
2016-05-17 19:46:07.351615	Active(file)	678616
2016-05-17 19:46:07.351615	Inactive(file)	510904
2016-05-17 19:46:07.351615	Unevictable	3660
2016-05-17 19:46:07.351615	Mlocked	3660
2016-05-17 19:46:07.351615	SwapTotal	0
2016-05-17 19:46:07.351615	SwapFree	0
2016-05-17 19:46:07.351615	Dirty	19224
2016-05-17 19:46:07.351615	Writeback	0
2016-05-17 19:46:07.351615	AnonPages	82232
2016-05-17 19:46:07.351615	Mapped	201676
2016-05-17 19:46:07.351615	Shmem	151696
2016-05-17 19:46:07.351615	Slab	130260
2016-05-17 19:46:07.351615	SReclaimable	96412
2016-05-17 19:46:07.351615	SUnreclaim	33848
2016-05-17 19:46:07.351615	KernelStack	4912
2016-05-17 19:46:07.351615	PageTables	8484
2016-05-17 19:46:07.351615	NFS_Unstable	0
2016-05-17 19:46:07.351615	Bounce	0
2016-05-17 19:46:07.351615	WritebackTmp	0
2016-05-17 19:46:07.351615	CommitLimit	7179960
2016-05-17 19:46:07.351615	Committed_AS	771964
2016-05-17 19:46:07.351615	VmallocTotal	34359738367
2016-05-17 19:46:07.351615	VmallocUsed	0
2016-05-17 19:46:07.351615	VmallocChunk	0
2016-05-17 19:46:07.351615	HardwareCorrupted	0
2016-05-17 19:46:07.351615	AnonHugePages	8192
2016-05-17 19:46:07.351615	CmaTotal	0
2016-05-17 19:46:07.351615	CmaFree	0
2016-05-17 19:46:07.351615	HugePages_Total	0
2016-05-17 19:46:07.351615	HugePages_Free	0
2016-05-17 19:46:07.351615	HugePages_Rsvd	0
2016-05-17 19:46:07.351615	HugePages_Surp	0
2016-05-17 19:46:07.351615	Hugepagesize	2048
2016-05-17 19:46:07.351615	DirectMap4k	81856
2016-05-17 19:46:07.351615	DirectMap2M	14598144
2016-05-17 19:46:12.353947	MemTotal	14359920
2016-05-17 19:46:12.353947	MemFree	12699780
2016-05-17 19:46:12.353947	MemAvailable	13934692
2016-05-17 19:46:12.353947	Buffers	64932
2016-05-17 19:46:12.353947	Cached	1284772
2016-05-17 19:46:12.353947	SwapCached	0
2016-05-17 19:46:12.353947	Active	898832
2016-05-17 19:46:12.353947	Inactive	524072
