2016-05-17 16:39:09.232911	PageTables	14180
2016-05-17 16:39:09.232911	NFS_Unstable	0
2016-05-17 16:39:09.232911	Bounce	0
2016-05-17 16:39:09.232911	WritebackTmp	0
2016-05-17 16:39:09.232911	CommitLimit	15708120
2016-05-17 16:39:09.232911	Committed_AS	322432
2016-05-17 16:39:09.232911	VmallocTotal	34359738367
2016-05-17 16:39:09.232911	VmallocUsed	57008
2016-05-17 16:39:09.232911	VmallocChunk	34359674848
2016-05-17 16:39:09.232911	HardwareCorrupted	0
2016-05-17 16:39:09.232911	AnonHugePages	0
2016-05-17 16:39:09.232911	HugePages_Total	0
2016-05-17 16:39:09.232911	HugePages_Free	0
2016-05-17 16:39:09.232911	HugePages_Rsvd	0
2016-05-17 16:39:09.232911	HugePages_Surp	0
2016-05-17 16:39:09.232911	Hugepagesize	2048
2016-05-17 16:39:09.232911	DirectMap4k	30720
2016-05-17 16:39:09.232911	DirectMap2M	32100352
2016-05-17 16:39:14.238465	MemTotal	31416240
2016-05-17 16:39:14.238465	MemFree	30286216
2016-05-17 16:39:14.238465	Buffers	43584
2016-05-17 16:39:14.238465	Cached	721764
2016-05-17 16:39:14.238465	SwapCached	0
2016-05-17 16:39:14.238465	Active	410572
2016-05-17 16:39:14.238465	Inactive	430344
2016-05-17 16:39:14.238465	Active(anon)	110496
2016-05-17 16:39:14.238465	Inactive(anon)	6964
2016-05-17 16:39:14.238465	Active(file)	300076
2016-05-17 16:39:14.238465	Inactive(file)	423380
2016-05-17 16:39:14.238465	Unevictable	0
2016-05-17 16:39:14.238465	Mlocked	0
2016-05-17 16:39:14.238465	SwapTotal	0
2016-05-17 16:39:14.238465	SwapFree	0
2016-05-17 16:39:14.238465	Dirty	1980
2016-05-17 16:39:14.238465	Writeback	0
2016-05-17 16:39:14.238465	AnonPages	75564
2016-05-17 16:39:14.238465	Mapped	45232
2016-05-17 16:39:14.238465	Shmem	41896
2016-05-17 16:39:14.238465	Slab	75960
2016-05-17 16:39:14.238465	SReclaimable	58196
2016-05-17 16:39:14.238465	SUnreclaim	17764
2016-05-17 16:39:14.238465	KernelStack	1544
2016-05-17 16:39:14.238465	PageTables	14180
2016-05-17 16:39:14.238465	NFS_Unstable	0
2016-05-17 16:39:14.238465	Bounce	0
2016-05-17 16:39:14.238465	WritebackTmp	0
2016-05-17 16:39:14.238465	CommitLimit	15708120
2016-05-17 16:39:14.238465	Committed_AS	322432
2016-05-17 16:39:14.238465	VmallocTotal	34359738367
2016-05-17 16:39:14.238465	VmallocUsed	57008
2016-05-17 16:39:14.238465	VmallocChunk	34359674848
2016-05-17 16:39:14.238465	HardwareCorrupted	0
2016-05-17 16:39:14.238465	AnonHugePages	0
2016-05-17 16:39:14.238465	HugePages_Total	0
2016-05-17 16:39:14.238465	HugePages_Free	0
2016-05-17 16:39:14.238465	HugePages_Rsvd	0
2016-05-17 16:39:14.238465	HugePages_Surp	0
2016-05-17 16:39:14.238465	Hugepagesize	2048
2016-05-17 16:39:14.238465	DirectMap4k	30720
2016-05-17 16:39:14.238465	DirectMap2M	32100352
2016-05-17 16:39:19.243950	MemTotal	31416240
2016-05-17 16:39:19.243950	MemFree	30283252
2016-05-17 16:39:19.243950	Buffers	43592
2016-05-17 16:39:19.243950	Cached	724448
2016-05-17 16:39:19.243950	SwapCached	0
2016-05-17 16:39:19.243950	Active	412872
2016-05-17 16:39:19.243950	Inactive	430736
2016-05-17 16:39:19.243950	Active(anon)	110508
2016-05-17 16:39:19.243950	Inactive(anon)	6952
2016-05-17 16:39:19.243950	Active(file)	302364
2016-05-17 16:39:19.243950	Inactive(file)	423784
2016-05-17 16:39:19.243950	Unevictable	0
2016-05-17 16:39:19.243950	Mlocked	0
2016-05-17 16:39:19.243950	SwapTotal	0
2016-05-17 16:39:19.243950	SwapFree	0
2016-05-17 16:39:19.243950	Dirty	2224
2016-05-17 16:39:19.243950	Writeback	0
2016-05-17 16:39:19.243950	AnonPages	75564
2016-05-17 16:39:19.243950	Mapped	45492
2016-05-17 16:39:19.243950	Shmem	41896
2016-05-17 16:39:19.243950	Slab	76120
2016-05-17 16:39:19.243950	SReclaimable	58196
2016-05-17 16:39:19.243950	SUnreclaim	17924
2016-05-17 16:39:19.243950	KernelStack	1544
2016-05-17 16:39:19.243950	PageTables	14180
2016-05-17 16:39:19.243950	NFS_Unstable	0
2016-05-17 16:39:19.243950	Bounce	0
2016-05-17 16:39:19.243950	WritebackTmp	0
2016-05-17 16:39:19.243950	CommitLimit	15708120
2016-05-17 16:39:19.243950	Committed_AS	322432
2016-05-17 16:39:19.243950	VmallocTotal	34359738367
2016-05-17 16:39:19.243950	VmallocUsed	57008
2016-05-17 16:39:19.243950	VmallocChunk	34359674848
2016-05-17 16:39:19.243950	HardwareCorrupted	0
2016-05-17 16:39:19.243950	AnonHugePages	0
2016-05-17 16:39:19.243950	HugePages_Total	0
2016-05-17 16:39:19.243950	HugePages_Free	0
2016-05-17 16:39:19.243950	HugePages_Rsvd	0
2016-05-17 16:39:19.243950	HugePages_Surp	0
2016-05-17 16:39:19.243950	Hugepagesize	2048
2016-05-17 16:39:19.243950	DirectMap4k	30720
2016-05-17 16:39:19.243950	DirectMap2M	32100352
2016-05-17 16:39:24.248834	MemTotal	31416240
2016-05-17 16:39:24.248834	MemFree	30281020
2016-05-17 16:39:24.248834	Buffers	43600
2016-05-17 16:39:24.248834	Cached	727080
2016-05-17 16:39:24.248834	SwapCached	0
2016-05-17 16:39:24.248834	Active	415120
2016-05-17 16:39:24.248834	Inactive	431128
2016-05-17 16:39:24.248834	Active(anon)	110508
2016-05-17 16:39:24.248834	Inactive(anon)	6952
2016-05-17 16:39:24.248834	Active(file)	304612
2016-05-17 16:39:24.248834	Inactive(file)	424176
2016-05-17 16:39:24.248834	Unevictable	0
2016-05-17 16:39:24.248834	Mlocked	0
2016-05-17 16:39:24.248834	SwapTotal	0
2016-05-17 16:39:24.248834	SwapFree	0
2016-05-17 16:39:24.248834	Dirty	2472
2016-05-17 16:39:24.248834	Writeback	0
2016-05-17 16:39:24.248834	AnonPages	75564
2016-05-17 16:39:24.248834	Mapped	45756
2016-05-17 16:39:24.248834	Shmem	41896
2016-05-17 16:39:24.248834	Slab	76124
2016-05-17 16:39:24.248834	SReclaimable	58200
2016-05-17 16:39:24.248834	SUnreclaim	17924
2016-05-17 16:39:24.248834	KernelStack	1544
2016-05-17 16:39:24.248834	PageTables	14180
2016-05-17 16:39:24.248834	NFS_Unstable	0
2016-05-17 16:39:24.248834	Bounce	0
2016-05-17 16:39:24.248834	WritebackTmp	0
2016-05-17 16:39:24.248834	CommitLimit	15708120
2016-05-17 16:39:24.248834	Committed_AS	322432
2016-05-17 16:39:24.248834	VmallocTotal	34359738367
2016-05-17 16:39:24.248834	VmallocUsed	57008
2016-05-17 16:39:24.248834	VmallocChunk	34359674848
2016-05-17 16:39:24.248834	HardwareCorrupted	0
2016-05-17 16:39:24.248834	AnonHugePages	0
2016-05-17 16:39:24.248834	HugePages_Total	0
2016-05-17 16:39:24.248834	HugePages_Free	0
2016-05-17 16:39:24.248834	HugePages_Rsvd	0
2016-05-17 16:39:24.248834	HugePages_Surp	0
2016-05-17 16:39:24.248834	Hugepagesize	2048
2016-05-17 16:39:24.248834	DirectMap4k	30720
2016-05-17 16:39:24.248834	DirectMap2M	32100352
2016-05-17 16:39:29.252817	MemTotal	31416240
2016-05-17 16:39:29.252817	MemFree	30278480
2016-05-17 16:39:29.252817	Buffers	43608
2016-05-17 16:39:29.252817	Cached	729656
2016-05-17 16:39:29.252817	SwapCached	0
2016-05-17 16:39:29.252817	Active	417340
2016-05-17 16:39:29.252817	Inactive	431492
2016-05-17 16:39:29.252817	Active(anon)	110508
2016-05-17 16:39:29.252817	Inactive(anon)	6968
2016-05-17 16:39:29.252817	Active(file)	306832
2016-05-17 16:39:29.252817	Inactive(file)	424524
2016-05-17 16:39:29.252817	Unevictable	0
2016-05-17 16:39:29.252817	Mlocked	0
2016-05-17 16:39:29.252817	SwapTotal	0
2016-05-17 16:39:29.252817	SwapFree	0
2016-05-17 16:39:29.252817	Dirty	564
2016-05-17 16:39:29.252817	Writeback	0
2016-05-17 16:39:29.252817	AnonPages	75564
2016-05-17 16:39:29.252817	Mapped	45992
2016-05-17 16:39:29.252817	Shmem	41912
2016-05-17 16:39:29.252817	Slab	76064
2016-05-17 16:39:29.252817	SReclaimable	58200
2016-05-17 16:39:29.252817	SUnreclaim	17864
2016-05-17 16:39:29.252817	KernelStack	1544
2016-05-17 16:39:29.252817	PageTables	14180
2016-05-17 16:39:29.252817	NFS_Unstable	0
2016-05-17 16:39:29.252817	Bounce	0
2016-05-17 16:39:29.252817	WritebackTmp	0
2016-05-17 16:39:29.252817	CommitLimit	15708120
2016-05-17 16:39:29.252817	Committed_AS	322432
2016-05-17 16:39:29.252817	VmallocTotal	34359738367
2016-05-17 16:39:29.252817	VmallocUsed	57008
2016-05-17 16:39:29.252817	VmallocChunk	34359674848
2016-05-17 16:39:29.252817	HardwareCorrupted	0
2016-05-17 16:39:29.252817	AnonHugePages	0
2016-05-17 16:39:29.252817	HugePages_Total	0
2016-05-17 16:39:29.252817	HugePages_Free	0
2016-05-17 16:39:29.252817	HugePages_Rsvd	0
2016-05-17 16:39:29.252817	HugePages_Surp	0
2016-05-17 16:39:29.252817	Hugepagesize	2048
2016-05-17 16:39:29.252817	DirectMap4k	30720
2016-05-17 16:39:29.252817	DirectMap2M	32100352
2016-05-17 16:39:34.256803	MemTotal	31416240
2016-05-17 16:39:34.256803	MemFree	30276124
2016-05-17 16:39:34.256803	Buffers	43616
2016-05-17 16:39:34.256803	Cached	732252
2016-05-17 16:39:34.256803	SwapCached	0
2016-05-17 16:39:34.256803	Active	419572
2016-05-17 16:39:34.256803	Inactive	431868
2016-05-17 16:39:34.256803	Active(anon)	110512
2016-05-17 16:39:34.256803	Inactive(anon)	6968
2016-05-17 16:39:34.256803	Active(file)	309060
2016-05-17 16:39:34.256803	Inactive(file)	424900
2016-05-17 16:39:34.256803	Unevictable	0
2016-05-17 16:39:34.256803	Mlocked	0
2016-05-17 16:39:34.256803	SwapTotal	0
2016-05-17 16:39:34.256803	SwapFree	0
2016-05-17 16:39:34.256803	Dirty	700
2016-05-17 16:39:34.256803	Writeback	0
2016-05-17 16:39:34.256803	AnonPages	75568
2016-05-17 16:39:34.256803	Mapped	46240
2016-05-17 16:39:34.256803	Shmem	41912
2016-05-17 16:39:34.256803	Slab	76072
2016-05-17 16:39:34.256803	SReclaimable	58204
2016-05-17 16:39:34.256803	SUnreclaim	17868
2016-05-17 16:39:34.256803	KernelStack	1544
2016-05-17 16:39:34.256803	PageTables	14180
2016-05-17 16:39:34.256803	NFS_Unstable	0
2016-05-17 16:39:34.256803	Bounce	0
2016-05-17 16:39:34.256803	WritebackTmp	0
2016-05-17 16:39:34.256803	CommitLimit	15708120
2016-05-17 16:39:34.256803	Committed_AS	322432
2016-05-17 16:39:34.256803	VmallocTotal	34359738367
2016-05-17 16:39:34.256803	VmallocUsed	57008
2016-05-17 16:39:34.256803	VmallocChunk	34359674848
2016-05-17 16:39:34.256803	HardwareCorrupted	0
2016-05-17 16:39:34.256803	AnonHugePages	0
2016-05-17 16:39:34.256803	HugePages_Total	0
2016-05-17 16:39:34.256803	HugePages_Free	0
2016-05-17 16:39:34.256803	HugePages_Rsvd	0
2016-05-17 16:39:34.256803	HugePages_Surp	0
2016-05-17 16:39:34.256803	Hugepagesize	2048
2016-05-17 16:39:34.256803	DirectMap4k	30720
2016-05-17 16:39:34.256803	DirectMap2M	32100352
2016-05-17 16:39:39.260822	MemTotal	31416240
2016-05-17 16:39:39.260822	MemFree	30272368
2016-05-17 16:39:39.260822	Buffers	43624
2016-05-17 16:39:39.260822	Cached	735128
2016-05-17 16:39:39.260822	SwapCached	0
2016-05-17 16:39:39.260822	Active	421852
2016-05-17 16:39:39.260822	Inactive	432488
2016-05-17 16:39:39.260822	Active(anon)	110544
2016-05-17 16:39:39.260822	Inactive(anon)	6952
2016-05-17 16:39:39.260822	Active(file)	311308
2016-05-17 16:39:39.260822	Inactive(file)	425536
2016-05-17 16:39:39.260822	Unevictable	0
2016-05-17 16:39:39.260822	Mlocked	0
2016-05-17 16:39:39.260822	SwapTotal	0
2016-05-17 16:39:39.260822	SwapFree	0
2016-05-17 16:39:39.260822	Dirty	1280
2016-05-17 16:39:39.260822	Writeback	0
2016-05-17 16:39:39.260822	AnonPages	75584
2016-05-17 16:39:39.260822	Mapped	46684
2016-05-17 16:39:39.260822	Shmem	41912
2016-05-17 16:39:39.260822	Slab	76220
2016-05-17 16:39:39.260822	SReclaimable	58204
2016-05-17 16:39:39.260822	SUnreclaim	18016
2016-05-17 16:39:39.260822	KernelStack	1544
2016-05-17 16:39:39.260822	PageTables	14180
2016-05-17 16:39:39.260822	NFS_Unstable	0
2016-05-17 16:39:39.260822	Bounce	0
2016-05-17 16:39:39.260822	WritebackTmp	0
2016-05-17 16:39:39.260822	CommitLimit	15708120
2016-05-17 16:39:39.260822	Committed_AS	322432
2016-05-17 16:39:39.260822	VmallocTotal	34359738367
2016-05-17 16:39:39.260822	VmallocUsed	57008
2016-05-17 16:39:39.260822	VmallocChunk	34359674848
2016-05-17 16:39:39.260822	HardwareCorrupted	0
2016-05-17 16:39:39.260822	AnonHugePages	0
2016-05-17 16:39:39.260822	HugePages_Total	0
2016-05-17 16:39:39.260822	HugePages_Free	0
2016-05-17 16:39:39.260822	HugePages_Rsvd	0
2016-05-17 16:39:39.260822	HugePages_Surp	0
2016-05-17 16:39:39.260822	Hugepagesize	2048
2016-05-17 16:39:39.260822	DirectMap4k	30720
2016-05-17 16:39:39.260822	DirectMap2M	32100352
2016-05-17 16:39:44.266458	MemTotal	31416240
2016-05-17 16:39:44.266458	MemFree	30270292
2016-05-17 16:39:44.266458	Buffers	43632
2016-05-17 16:39:44.266458	Cached	737872
2016-05-17 16:39:44.266458	SwapCached	0
2016-05-17 16:39:44.266458	Active	424084
2016-05-17 16:39:44.266458	Inactive	433008
2016-05-17 16:39:44.266458	Active(anon)	110544
2016-05-17 16:39:44.266458	Inactive(anon)	6952
2016-05-17 16:39:44.266458	Active(file)	313540
2016-05-17 16:39:44.266458	Inactive(file)	426056
2016-05-17 16:39:44.266458	Unevictable	0
2016-05-17 16:39:44.266458	Mlocked	0
2016-05-17 16:39:44.266458	SwapTotal	0
2016-05-17 16:39:44.266458	SwapFree	0
2016-05-17 16:39:44.266458	Dirty	1796
2016-05-17 16:39:44.266458	Writeback	0
2016-05-17 16:39:44.266458	AnonPages	75584
2016-05-17 16:39:44.266458	Mapped	47064
2016-05-17 16:39:44.266458	Shmem	41912
2016-05-17 16:39:44.266458	Slab	76212
2016-05-17 16:39:44.266458	SReclaimable	58228
2016-05-17 16:39:44.266458	SUnreclaim	17984
2016-05-17 16:39:44.266458	KernelStack	1544
2016-05-17 16:39:44.266458	PageTables	14180
2016-05-17 16:39:44.266458	NFS_Unstable	0
2016-05-17 16:39:44.266458	Bounce	0
2016-05-17 16:39:44.266458	WritebackTmp	0
2016-05-17 16:39:44.266458	CommitLimit	15708120
2016-05-17 16:39:44.266458	Committed_AS	322432
2016-05-17 16:39:44.266458	VmallocTotal	34359738367
2016-05-17 16:39:44.266458	VmallocUsed	57008
2016-05-17 16:39:44.266458	VmallocChunk	34359674848
2016-05-17 16:39:44.266458	HardwareCorrupted	0
2016-05-17 16:39:44.266458	AnonHugePages	0
2016-05-17 16:39:44.266458	HugePages_Total	0
2016-05-17 16:39:44.266458	HugePages_Free	0
2016-05-17 16:39:44.266458	HugePages_Rsvd	0
2016-05-17 16:39:44.266458	HugePages_Surp	0
2016-05-17 16:39:44.266458	Hugepagesize	2048
2016-05-17 16:39:44.266458	DirectMap4k	30720
2016-05-17 16:39:44.266458	DirectMap2M	32100352
2016-05-17 16:39:49.268815	MemTotal	31416240
2016-05-17 16:39:49.268815	MemFree	30267720
2016-05-17 16:39:49.268815	Buffers	43640
2016-05-17 16:39:49.268815	Cached	740472
2016-05-17 16:39:49.268815	SwapCached	0
2016-05-17 16:39:49.268815	Active	426252
2016-05-17 16:39:49.268815	Inactive	433448
2016-05-17 16:39:49.268815	Active(anon)	110544
2016-05-17 16:39:49.268815	Inactive(anon)	6952
2016-05-17 16:39:49.268815	Active(file)	315708
2016-05-17 16:39:49.268815	Inactive(file)	426496
2016-05-17 16:39:49.268815	Unevictable	0
2016-05-17 16:39:49.268815	Mlocked	0
2016-05-17 16:39:49.268815	SwapTotal	0
2016-05-17 16:39:49.268815	SwapFree	0
2016-05-17 16:39:49.268815	Dirty	2216
2016-05-17 16:39:49.268815	Writeback	0
2016-05-17 16:39:49.268815	AnonPages	75584
2016-05-17 16:39:49.268815	Mapped	47324
2016-05-17 16:39:49.268815	Shmem	41912
2016-05-17 16:39:49.268815	Slab	76248
2016-05-17 16:39:49.268815	SReclaimable	58296
2016-05-17 16:39:49.268815	SUnreclaim	17952
2016-05-17 16:39:49.268815	KernelStack	1544
2016-05-17 16:39:49.268815	PageTables	14180
2016-05-17 16:39:49.268815	NFS_Unstable	0
2016-05-17 16:39:49.268815	Bounce	0
2016-05-17 16:39:49.268815	WritebackTmp	0
2016-05-17 16:39:49.268815	CommitLimit	15708120
2016-05-17 16:39:49.268815	Committed_AS	322432
2016-05-17 16:39:49.268815	VmallocTotal	34359738367
2016-05-17 16:39:49.268815	VmallocUsed	57008
2016-05-17 16:39:49.268815	VmallocChunk	34359674848
2016-05-17 16:39:49.268815	HardwareCorrupted	0
2016-05-17 16:39:49.268815	AnonHugePages	0
2016-05-17 16:39:49.268815	HugePages_Total	0
2016-05-17 16:39:49.268815	HugePages_Free	0
2016-05-17 16:39:49.268815	HugePages_Rsvd	0
2016-05-17 16:39:49.268815	HugePages_Surp	0
2016-05-17 16:39:49.268815	Hugepagesize	2048
2016-05-17 16:39:49.268815	DirectMap4k	30720
2016-05-17 16:39:49.268815	DirectMap2M	32100352
2016-05-17 16:39:54.272838	MemTotal	31416240
2016-05-17 16:39:54.272838	MemFree	30299464
2016-05-17 16:39:54.272838	Buffers	43648
2016-05-17 16:39:54.272838	Cached	726664
2016-05-17 16:39:54.272838	SwapCached	0
2016-05-17 16:39:54.272838	Active	396764
2016-05-17 16:39:54.272838	Inactive	433724
2016-05-17 16:39:54.272838	Active(anon)	95132
2016-05-17 16:39:54.272838	Inactive(anon)	6952
2016-05-17 16:39:54.272838	Active(file)	301632
2016-05-17 16:39:54.272838	Inactive(file)	426772
2016-05-17 16:39:54.272838	Unevictable	0
2016-05-17 16:39:54.272838	Mlocked	0
2016-05-17 16:39:54.272838	SwapTotal	0
2016-05-17 16:39:54.272838	SwapFree	0
2016-05-17 16:39:54.272838	Dirty	2540
2016-05-17 16:39:54.272838	Writeback	0
2016-05-17 16:39:54.272838	AnonPages	60172
2016-05-17 16:39:54.272838	Mapped	46852
2016-05-17 16:39:54.272838	Shmem	41912
2016-05-17 16:39:54.272838	Slab	76268
2016-05-17 16:39:54.272838	SReclaimable	58332
2016-05-17 16:39:54.272838	SUnreclaim	17936
2016-05-17 16:39:54.272838	KernelStack	1544
2016-05-17 16:39:54.272838	PageTables	10132
2016-05-17 16:39:54.272838	NFS_Unstable	0
2016-05-17 16:39:54.272838	Bounce	0
2016-05-17 16:39:54.272838	WritebackTmp	0
2016-05-17 16:39:54.272838	CommitLimit	15708120
2016-05-17 16:39:54.272838	Committed_AS	322432
2016-05-17 16:39:54.272838	VmallocTotal	34359738367
2016-05-17 16:39:54.272838	VmallocUsed	57008
2016-05-17 16:39:54.272838	VmallocChunk	34359674848
2016-05-17 16:39:54.272838	HardwareCorrupted	0
2016-05-17 16:39:54.272838	AnonHugePages	0
2016-05-17 16:39:54.272838	HugePages_Total	0
2016-05-17 16:39:54.272838	HugePages_Free	0
2016-05-17 16:39:54.272838	HugePages_Rsvd	0
2016-05-17 16:39:54.272838	HugePages_Surp	0
2016-05-17 16:39:54.272838	Hugepagesize	2048
2016-05-17 16:39:54.272838	DirectMap4k	30720
2016-05-17 16:39:54.272838	DirectMap2M	32100352
