2016-05-17 19:30:28.985380	CommitLimit	18600300
2016-05-17 19:30:28.985380	Committed_AS	371488
2016-05-17 19:30:28.985380	VmallocTotal	34359738367
2016-05-17 19:30:28.985380	VmallocUsed	217292
2016-05-17 19:30:28.985380	VmallocChunk	34359509756
2016-05-17 19:30:28.985380	HardwareCorrupted	0
2016-05-17 19:30:28.985380	AnonHugePages	0
2016-05-17 19:30:28.985380	HugePages_Total	0
2016-05-17 19:30:28.985380	HugePages_Free	0
2016-05-17 19:30:28.985380	HugePages_Rsvd	0
2016-05-17 19:30:28.985380	HugePages_Surp	0
2016-05-17 19:30:28.985380	Hugepagesize	2048
2016-05-17 19:30:28.985380	DirectMap4k	10240
2016-05-17 19:30:28.985380	DirectMap2M	33544192
2016-05-17 19:30:33.990377	MemTotal	33006308
2016-05-17 19:30:33.990377	MemFree	32048676
2016-05-17 19:30:33.990377	Buffers	30516
2016-05-17 19:30:33.990377	Cached	538032
2016-05-17 19:30:33.990377	SwapCached	0
2016-05-17 19:30:33.990377	Active	501512
2016-05-17 19:30:33.990377	Inactive	119300
2016-05-17 19:30:33.990377	Active(anon)	191752
2016-05-17 19:30:33.990377	Inactive(anon)	3480
2016-05-17 19:30:33.990377	Active(file)	309760
2016-05-17 19:30:33.990377	Inactive(file)	115820
2016-05-17 19:30:33.990377	Unevictable	0
2016-05-17 19:30:33.990377	Mlocked	0
2016-05-17 19:30:33.990377	SwapTotal	2097148
2016-05-17 19:30:33.990377	SwapFree	2097148
2016-05-17 19:30:33.990377	Dirty	12124
2016-05-17 19:30:33.990377	Writeback	56
2016-05-17 19:30:33.990377	AnonPages	52240
2016-05-17 19:30:33.990377	Mapped	156712
2016-05-17 19:30:33.990377	Shmem	142992
2016-05-17 19:30:33.990377	Slab	96168
2016-05-17 19:30:33.990377	SReclaimable	25876
2016-05-17 19:30:33.990377	SUnreclaim	70292
2016-05-17 19:30:33.990377	KernelStack	4224
2016-05-17 19:30:33.990377	PageTables	11700
2016-05-17 19:30:33.990377	NFS_Unstable	0
2016-05-17 19:30:33.990377	Bounce	0
2016-05-17 19:30:33.990377	WritebackTmp	0
2016-05-17 19:30:33.990377	CommitLimit	18600300
2016-05-17 19:30:33.990377	Committed_AS	371488
2016-05-17 19:30:33.990377	VmallocTotal	34359738367
2016-05-17 19:30:33.990377	VmallocUsed	217292
2016-05-17 19:30:33.990377	VmallocChunk	34359509756
2016-05-17 19:30:33.990377	HardwareCorrupted	0
2016-05-17 19:30:33.990377	AnonHugePages	0
2016-05-17 19:30:33.990377	HugePages_Total	0
2016-05-17 19:30:33.990377	HugePages_Free	0
2016-05-17 19:30:33.990377	HugePages_Rsvd	0
2016-05-17 19:30:33.990377	HugePages_Surp	0
2016-05-17 19:30:33.990377	Hugepagesize	2048
2016-05-17 19:30:33.990377	DirectMap4k	10240
2016-05-17 19:30:33.990377	DirectMap2M	33544192
2016-05-17 19:30:38.995833	MemTotal	33006308
2016-05-17 19:30:38.995833	MemFree	32047048
2016-05-17 19:30:38.995833	Buffers	30532
2016-05-17 19:30:38.995833	Cached	539324
2016-05-17 19:30:38.995833	SwapCached	0
2016-05-17 19:30:38.995833	Active	503384
2016-05-17 19:30:38.995833	Inactive	118724
2016-05-17 19:30:38.995833	Active(anon)	191752
2016-05-17 19:30:38.995833	Inactive(anon)	3480
2016-05-17 19:30:38.995833	Active(file)	311632
2016-05-17 19:30:38.995833	Inactive(file)	115244
2016-05-17 19:30:38.995833	Unevictable	0
2016-05-17 19:30:38.995833	Mlocked	0
2016-05-17 19:30:38.995833	SwapTotal	2097148
2016-05-17 19:30:38.995833	SwapFree	2097148
2016-05-17 19:30:38.995833	Dirty	28084
2016-05-17 19:30:38.995833	Writeback	8
2016-05-17 19:30:38.995833	AnonPages	52240
2016-05-17 19:30:38.995833	Mapped	156712
2016-05-17 19:30:38.995833	Shmem	142992
2016-05-17 19:30:38.995833	Slab	96108
2016-05-17 19:30:38.995833	SReclaimable	25876
2016-05-17 19:30:38.995833	SUnreclaim	70232
2016-05-17 19:30:38.995833	KernelStack	4224
2016-05-17 19:30:38.995833	PageTables	11700
2016-05-17 19:30:38.995833	NFS_Unstable	0
2016-05-17 19:30:38.995833	Bounce	0
2016-05-17 19:30:38.995833	WritebackTmp	0
2016-05-17 19:30:38.995833	CommitLimit	18600300
2016-05-17 19:30:38.995833	Committed_AS	371488
2016-05-17 19:30:38.995833	VmallocTotal	34359738367
2016-05-17 19:30:38.995833	VmallocUsed	217292
2016-05-17 19:30:38.995833	VmallocChunk	34359509756
2016-05-17 19:30:38.995833	HardwareCorrupted	0
2016-05-17 19:30:38.995833	AnonHugePages	0
2016-05-17 19:30:38.995833	HugePages_Total	0
2016-05-17 19:30:38.995833	HugePages_Free	0
2016-05-17 19:30:38.995833	HugePages_Rsvd	0
2016-05-17 19:30:38.995833	HugePages_Surp	0
2016-05-17 19:30:38.995833	Hugepagesize	2048
2016-05-17 19:30:38.995833	DirectMap4k	10240
2016-05-17 19:30:38.995833	DirectMap2M	33544192
2016-05-17 19:30:44.001305	MemTotal	33006308
2016-05-17 19:30:44.001305	MemFree	32051820
2016-05-17 19:30:44.001305	Buffers	30548
2016-05-17 19:30:44.001305	Cached	534632
2016-05-17 19:30:44.001305	SwapCached	0
2016-05-17 19:30:44.001305	Active	500448
2016-05-17 19:30:44.001305	Inactive	116996
2016-05-17 19:30:44.001305	Active(anon)	191752
2016-05-17 19:30:44.001305	Inactive(anon)	3480
2016-05-17 19:30:44.001305	Active(file)	308696
2016-05-17 19:30:44.001305	Inactive(file)	113516
2016-05-17 19:30:44.001305	Unevictable	0
2016-05-17 19:30:44.001305	Mlocked	0
2016-05-17 19:30:44.001305	SwapTotal	2097148
2016-05-17 19:30:44.001305	SwapFree	2097148
2016-05-17 19:30:44.001305	Dirty	45380
2016-05-17 19:30:44.001305	Writeback	24
2016-05-17 19:30:44.001305	AnonPages	52240
2016-05-17 19:30:44.001305	Mapped	156712
2016-05-17 19:30:44.001305	Shmem	142992
2016-05-17 19:30:44.001305	Slab	96108
2016-05-17 19:30:44.001305	SReclaimable	25880
2016-05-17 19:30:44.001305	SUnreclaim	70228
2016-05-17 19:30:44.001305	KernelStack	4224
2016-05-17 19:30:44.001305	PageTables	11700
2016-05-17 19:30:44.001305	NFS_Unstable	0
2016-05-17 19:30:44.001305	Bounce	0
2016-05-17 19:30:44.001305	WritebackTmp	0
2016-05-17 19:30:44.001305	CommitLimit	18600300
2016-05-17 19:30:44.001305	Committed_AS	371508
2016-05-17 19:30:44.001305	VmallocTotal	34359738367
2016-05-17 19:30:44.001305	VmallocUsed	217292
2016-05-17 19:30:44.001305	VmallocChunk	34359509756
2016-05-17 19:30:44.001305	HardwareCorrupted	0
2016-05-17 19:30:44.001305	AnonHugePages	0
2016-05-17 19:30:44.001305	HugePages_Total	0
2016-05-17 19:30:44.001305	HugePages_Free	0
2016-05-17 19:30:44.001305	HugePages_Rsvd	0
2016-05-17 19:30:44.001305	HugePages_Surp	0
2016-05-17 19:30:44.001305	Hugepagesize	2048
2016-05-17 19:30:44.001305	DirectMap4k	10240
2016-05-17 19:30:44.001305	DirectMap2M	33544192
2016-05-17 19:30:49.006792	MemTotal	33006308
2016-05-17 19:30:49.006792	MemFree	32058764
2016-05-17 19:30:49.006792	Buffers	30572
2016-05-17 19:30:49.006792	Cached	527188
2016-05-17 19:30:49.006792	SwapCached	0
2016-05-17 19:30:49.006792	Active	494948
2016-05-17 19:30:49.006792	Inactive	115076
2016-05-17 19:30:49.006792	Active(anon)	191752
2016-05-17 19:30:49.006792	Inactive(anon)	3480
2016-05-17 19:30:49.006792	Active(file)	303196
2016-05-17 19:30:49.006792	Inactive(file)	111596
2016-05-17 19:30:49.006792	Unevictable	0
2016-05-17 19:30:49.006792	Mlocked	0
2016-05-17 19:30:49.006792	SwapTotal	2097148
2016-05-17 19:30:49.006792	SwapFree	2097148
2016-05-17 19:30:49.006792	Dirty	59692
2016-05-17 19:30:49.006792	Writeback	0
2016-05-17 19:30:49.006792	AnonPages	52240
2016-05-17 19:30:49.006792	Mapped	156712
2016-05-17 19:30:49.006792	Shmem	142992
2016-05-17 19:30:49.006792	Slab	96028
2016-05-17 19:30:49.006792	SReclaimable	25880
2016-05-17 19:30:49.006792	SUnreclaim	70148
2016-05-17 19:30:49.006792	KernelStack	4224
2016-05-17 19:30:49.006792	PageTables	11700
2016-05-17 19:30:49.006792	NFS_Unstable	0
2016-05-17 19:30:49.006792	Bounce	0
2016-05-17 19:30:49.006792	WritebackTmp	0
2016-05-17 19:30:49.006792	CommitLimit	18600300
2016-05-17 19:30:49.006792	Committed_AS	371508
2016-05-17 19:30:49.006792	VmallocTotal	34359738367
2016-05-17 19:30:49.006792	VmallocUsed	217292
2016-05-17 19:30:49.006792	VmallocChunk	34359509756
2016-05-17 19:30:49.006792	HardwareCorrupted	0
2016-05-17 19:30:49.006792	AnonHugePages	0
2016-05-17 19:30:49.006792	HugePages_Total	0
2016-05-17 19:30:49.006792	HugePages_Free	0
2016-05-17 19:30:49.006792	HugePages_Rsvd	0
2016-05-17 19:30:49.006792	HugePages_Surp	0
2016-05-17 19:30:49.006792	Hugepagesize	2048
2016-05-17 19:30:49.006792	DirectMap4k	10240
2016-05-17 19:30:49.006792	DirectMap2M	33544192
2016-05-17 19:30:54.012263	MemTotal	33006308
2016-05-17 19:30:54.012263	MemFree	32052332
2016-05-17 19:30:54.012263	Buffers	30588
2016-05-17 19:30:54.012263	Cached	534144
2016-05-17 19:30:54.012263	SwapCached	0
2016-05-17 19:30:54.012263	Active	500872
2016-05-17 19:30:54.012263	Inactive	116124
2016-05-17 19:30:54.012263	Active(anon)	191752
2016-05-17 19:30:54.012263	Inactive(anon)	3480
2016-05-17 19:30:54.012263	Active(file)	309120
2016-05-17 19:30:54.012263	Inactive(file)	112644
2016-05-17 19:30:54.012263	Unevictable	0
2016-05-17 19:30:54.012263	Mlocked	0
2016-05-17 19:30:54.012263	SwapTotal	2097148
2016-05-17 19:30:54.012263	SwapFree	2097148
2016-05-17 19:30:54.012263	Dirty	67456
2016-05-17 19:30:54.012263	Writeback	8
2016-05-17 19:30:54.012263	AnonPages	52240
2016-05-17 19:30:54.012263	Mapped	156712
2016-05-17 19:30:54.012263	Shmem	142992
2016-05-17 19:30:54.012263	Slab	96020
2016-05-17 19:30:54.012263	SReclaimable	25880
2016-05-17 19:30:54.012263	SUnreclaim	70140
2016-05-17 19:30:54.012263	KernelStack	4224
2016-05-17 19:30:54.012263	PageTables	11700
2016-05-17 19:30:54.012263	NFS_Unstable	0
2016-05-17 19:30:54.012263	Bounce	0
2016-05-17 19:30:54.012263	WritebackTmp	0
2016-05-17 19:30:54.012263	CommitLimit	18600300
2016-05-17 19:30:54.012263	Committed_AS	371508
2016-05-17 19:30:54.012263	VmallocTotal	34359738367
2016-05-17 19:30:54.012263	VmallocUsed	217292
2016-05-17 19:30:54.012263	VmallocChunk	34359509756
2016-05-17 19:30:54.012263	HardwareCorrupted	0
2016-05-17 19:30:54.012263	AnonHugePages	0
2016-05-17 19:30:54.012263	HugePages_Total	0
2016-05-17 19:30:54.012263	HugePages_Free	0
2016-05-17 19:30:54.012263	HugePages_Rsvd	0
2016-05-17 19:30:54.012263	HugePages_Surp	0
2016-05-17 19:30:54.012263	Hugepagesize	2048
2016-05-17 19:30:54.012263	DirectMap4k	10240
2016-05-17 19:30:54.012263	DirectMap2M	33544192
2016-05-17 19:30:59.017742	MemTotal	33006308
2016-05-17 19:30:59.017742	MemFree	32046860
2016-05-17 19:30:59.017742	Buffers	30604
2016-05-17 19:30:59.017742	Cached	539796
2016-05-17 19:30:59.017742	SwapCached	0
2016-05-17 19:30:59.017742	Active	505844
2016-05-17 19:30:59.017742	Inactive	116820
2016-05-17 19:30:59.017742	Active(anon)	191752
2016-05-17 19:30:59.017742	Inactive(anon)	3480
2016-05-17 19:30:59.017742	Active(file)	314092
2016-05-17 19:30:59.017742	Inactive(file)	113340
2016-05-17 19:30:59.017742	Unevictable	0
2016-05-17 19:30:59.017742	Mlocked	0
2016-05-17 19:30:59.017742	SwapTotal	2097148
2016-05-17 19:30:59.017742	SwapFree	2097148
2016-05-17 19:30:59.017742	Dirty	77404
2016-05-17 19:30:59.017742	Writeback	0
2016-05-17 19:30:59.017742	AnonPages	52240
2016-05-17 19:30:59.017742	Mapped	156712
2016-05-17 19:30:59.017742	Shmem	142992
2016-05-17 19:30:59.017742	Slab	95968
2016-05-17 19:30:59.017742	SReclaimable	25880
2016-05-17 19:30:59.017742	SUnreclaim	70088
2016-05-17 19:30:59.017742	KernelStack	4224
2016-05-17 19:30:59.017742	PageTables	11700
2016-05-17 19:30:59.017742	NFS_Unstable	0
2016-05-17 19:30:59.017742	Bounce	0
2016-05-17 19:30:59.017742	WritebackTmp	0
2016-05-17 19:30:59.017742	CommitLimit	18600300
2016-05-17 19:30:59.017742	Committed_AS	371508
2016-05-17 19:30:59.017742	VmallocTotal	34359738367
2016-05-17 19:30:59.017742	VmallocUsed	217292
2016-05-17 19:30:59.017742	VmallocChunk	34359509756
2016-05-17 19:30:59.017742	HardwareCorrupted	0
2016-05-17 19:30:59.017742	AnonHugePages	0
2016-05-17 19:30:59.017742	HugePages_Total	0
2016-05-17 19:30:59.017742	HugePages_Free	0
2016-05-17 19:30:59.017742	HugePages_Rsvd	0
2016-05-17 19:30:59.017742	HugePages_Surp	0
2016-05-17 19:30:59.017742	Hugepagesize	2048
2016-05-17 19:30:59.017742	DirectMap4k	10240
2016-05-17 19:30:59.017742	DirectMap2M	33544192
2016-05-17 19:31:04.023264	MemTotal	33006308
2016-05-17 19:31:04.023264	MemFree	32057648
2016-05-17 19:31:04.023264	Buffers	30620
2016-05-17 19:31:04.023264	Cached	528560
2016-05-17 19:31:04.023264	SwapCached	0
2016-05-17 19:31:04.023264	Active	495720
2016-05-17 19:31:04.023264	Inactive	115724
2016-05-17 19:31:04.023264	Active(anon)	191752
2016-05-17 19:31:04.023264	Inactive(anon)	3480
2016-05-17 19:31:04.023264	Active(file)	303968
2016-05-17 19:31:04.023264	Inactive(file)	112244
2016-05-17 19:31:04.023264	Unevictable	0
2016-05-17 19:31:04.023264	Mlocked	0
2016-05-17 19:31:04.023264	SwapTotal	2097148
2016-05-17 19:31:04.023264	SwapFree	2097148
2016-05-17 19:31:04.023264	Dirty	86540
2016-05-17 19:31:04.023264	Writeback	16
2016-05-17 19:31:04.023264	AnonPages	52240
2016-05-17 19:31:04.023264	Mapped	156712
2016-05-17 19:31:04.023264	Shmem	142992
2016-05-17 19:31:04.023264	Slab	95964
2016-05-17 19:31:04.023264	SReclaimable	25884
2016-05-17 19:31:04.023264	SUnreclaim	70080
2016-05-17 19:31:04.023264	KernelStack	4224
2016-05-17 19:31:04.023264	PageTables	11700
2016-05-17 19:31:04.023264	NFS_Unstable	0
2016-05-17 19:31:04.023264	Bounce	0
2016-05-17 19:31:04.023264	WritebackTmp	0
2016-05-17 19:31:04.023264	CommitLimit	18600300
2016-05-17 19:31:04.023264	Committed_AS	371492
2016-05-17 19:31:04.023264	VmallocTotal	34359738367
2016-05-17 19:31:04.023264	VmallocUsed	217292
2016-05-17 19:31:04.023264	VmallocChunk	34359509756
2016-05-17 19:31:04.023264	HardwareCorrupted	0
2016-05-17 19:31:04.023264	AnonHugePages	0
2016-05-17 19:31:04.023264	HugePages_Total	0
2016-05-17 19:31:04.023264	HugePages_Free	0
2016-05-17 19:31:04.023264	HugePages_Rsvd	0
2016-05-17 19:31:04.023264	HugePages_Surp	0
2016-05-17 19:31:04.023264	Hugepagesize	2048
2016-05-17 19:31:04.023264	DirectMap4k	10240
2016-05-17 19:31:04.023264	DirectMap2M	33544192
2016-05-17 19:31:09.028764	MemTotal	33006308
2016-05-17 19:31:09.028764	MemFree	32052936
2016-05-17 19:31:09.028764	Buffers	30636
2016-05-17 19:31:09.028764	Cached	533568
2016-05-17 19:31:09.028764	SwapCached	0
2016-05-17 19:31:09.028764	Active	500284
2016-05-17 19:31:09.028764	Inactive	116184
2016-05-17 19:31:09.028764	Active(anon)	191752
2016-05-17 19:31:09.028764	Inactive(anon)	3480
2016-05-17 19:31:09.028764	Active(file)	308532
2016-05-17 19:31:09.028764	Inactive(file)	112704
2016-05-17 19:31:09.028764	Unevictable	0
2016-05-17 19:31:09.028764	Mlocked	0
2016-05-17 19:31:09.028764	SwapTotal	2097148
2016-05-17 19:31:09.028764	SwapFree	2097148
2016-05-17 19:31:09.028764	Dirty	19464
2016-05-17 19:31:09.028764	Writeback	24
2016-05-17 19:31:09.028764	AnonPages	52240
2016-05-17 19:31:09.028764	Mapped	156712
2016-05-17 19:31:09.028764	Shmem	142992
2016-05-17 19:31:09.028764	Slab	96312
2016-05-17 19:31:09.028764	SReclaimable	25884
2016-05-17 19:31:09.028764	SUnreclaim	70428
2016-05-17 19:31:09.028764	KernelStack	4224
2016-05-17 19:31:09.028764	PageTables	11700
2016-05-17 19:31:09.028764	NFS_Unstable	0
2016-05-17 19:31:09.028764	Bounce	0
2016-05-17 19:31:09.028764	WritebackTmp	0
2016-05-17 19:31:09.028764	CommitLimit	18600300
2016-05-17 19:31:09.028764	Committed_AS	371492
2016-05-17 19:31:09.028764	VmallocTotal	34359738367
2016-05-17 19:31:09.028764	VmallocUsed	217292
2016-05-17 19:31:09.028764	VmallocChunk	34359509756
2016-05-17 19:31:09.028764	HardwareCorrupted	0
2016-05-17 19:31:09.028764	AnonHugePages	0
2016-05-17 19:31:09.028764	HugePages_Total	0
2016-05-17 19:31:09.028764	HugePages_Free	0
2016-05-17 19:31:09.028764	HugePages_Rsvd	0
2016-05-17 19:31:09.028764	HugePages_Surp	0
2016-05-17 19:31:09.028764	Hugepagesize	2048
2016-05-17 19:31:09.028764	DirectMap4k	10240
2016-05-17 19:31:09.028764	DirectMap2M	33544192
2016-05-17 19:31:14.034251	MemTotal	33006308
2016-05-17 19:31:14.034251	MemFree	32046752
2016-05-17 19:31:14.034251	Buffers	30652
2016-05-17 19:31:14.034251	Cached	539492
2016-05-17 19:31:14.034251	SwapCached	0
2016-05-17 19:31:14.034251	Active	505748
2016-05-17 19:31:14.034251	Inactive	116660
2016-05-17 19:31:14.034251	Active(anon)	191752
2016-05-17 19:31:14.034251	Inactive(anon)	3480
2016-05-17 19:31:14.034251	Active(file)	313996
2016-05-17 19:31:14.034251	Inactive(file)	113180
2016-05-17 19:31:14.034251	Unevictable	0
2016-05-17 19:31:14.034251	Mlocked	0
2016-05-17 19:31:14.034251	SwapTotal	2097148
2016-05-17 19:31:14.034251	SwapFree	2097148
2016-05-17 19:31:14.034251	Dirty	39084
2016-05-17 19:31:14.034251	Writeback	8
2016-05-17 19:31:14.034251	AnonPages	52240
2016-05-17 19:31:14.034251	Mapped	156712
2016-05-17 19:31:14.034251	Shmem	142992
2016-05-17 19:31:14.034251	Slab	96244
2016-05-17 19:31:14.034251	SReclaimable	25876
2016-05-17 19:31:14.034251	SUnreclaim	70368
2016-05-17 19:31:14.034251	KernelStack	4224
2016-05-17 19:31:14.034251	PageTables	11700
2016-05-17 19:31:14.034251	NFS_Unstable	0
2016-05-17 19:31:14.034251	Bounce	0
2016-05-17 19:31:14.034251	WritebackTmp	0
2016-05-17 19:31:14.034251	CommitLimit	18600300
2016-05-17 19:31:14.034251	Committed_AS	371492
2016-05-17 19:31:14.034251	VmallocTotal	34359738367
2016-05-17 19:31:14.034251	VmallocUsed	217292
2016-05-17 19:31:14.034251	VmallocChunk	34359509756
2016-05-17 19:31:14.034251	HardwareCorrupted	0
2016-05-17 19:31:14.034251	AnonHugePages	0
2016-05-17 19:31:14.034251	HugePages_Total	0
2016-05-17 19:31:14.034251	HugePages_Free	0
2016-05-17 19:31:14.034251	HugePages_Rsvd	0
2016-05-17 19:31:14.034251	HugePages_Surp	0
2016-05-17 19:31:14.034251	Hugepagesize	2048
2016-05-17 19:31:14.034251	DirectMap4k	10240
2016-05-17 19:31:14.034251	DirectMap2M	33544192
