2016-05-17 19:02:36.959511	PageTables	9700
2016-05-17 19:02:36.959511	NFS_Unstable	0
2016-05-17 19:02:36.959511	Bounce	0
2016-05-17 19:02:36.959511	WritebackTmp	0
2016-05-17 19:02:36.959511	CommitLimit	15708120
2016-05-17 19:02:36.959511	Committed_AS	269004
2016-05-17 19:02:36.959511	VmallocTotal	34359738367
2016-05-17 19:02:36.959511	VmallocUsed	57008
2016-05-17 19:02:36.959511	VmallocChunk	34359674848
2016-05-17 19:02:36.959511	HardwareCorrupted	0
2016-05-17 19:02:36.959511	AnonHugePages	0
2016-05-17 19:02:36.959511	HugePages_Total	0
2016-05-17 19:02:36.959511	HugePages_Free	0
2016-05-17 19:02:36.959511	HugePages_Rsvd	0
2016-05-17 19:02:36.959511	HugePages_Surp	0
2016-05-17 19:02:36.959511	Hugepagesize	2048
2016-05-17 19:02:36.959511	DirectMap4k	30720
2016-05-17 19:02:36.959511	DirectMap2M	32100352
2016-05-17 19:02:41.964830	MemTotal	31416240
2016-05-17 19:02:41.964830	MemFree	30172808
2016-05-17 19:02:41.964830	Buffers	75916
2016-05-17 19:02:41.964830	Cached	818596
2016-05-17 19:02:41.964830	SwapCached	0
2016-05-17 19:02:41.964830	Active	500160
2016-05-17 19:02:41.964830	Inactive	452372
2016-05-17 19:02:41.964830	Active(anon)	197668
2016-05-17 19:02:41.964830	Inactive(anon)	3564
2016-05-17 19:02:41.964830	Active(file)	302492
2016-05-17 19:02:41.964830	Inactive(file)	448808
2016-05-17 19:02:41.964830	Unevictable	0
2016-05-17 19:02:41.964830	Mlocked	0
2016-05-17 19:02:41.964830	SwapTotal	0
2016-05-17 19:02:41.964830	SwapFree	0
2016-05-17 19:02:41.964830	Dirty	996
2016-05-17 19:02:41.964830	Writeback	0
2016-05-17 19:02:41.964830	AnonPages	58016
2016-05-17 19:02:41.964830	Mapped	156368
2016-05-17 19:02:41.964830	Shmem	143216
2016-05-17 19:02:41.964830	Slab	82860
2016-05-17 19:02:41.964830	SReclaimable	64948
2016-05-17 19:02:41.964830	SUnreclaim	17912
2016-05-17 19:02:41.964830	KernelStack	1432
2016-05-17 19:02:41.964830	PageTables	9700
2016-05-17 19:02:41.964830	NFS_Unstable	0
2016-05-17 19:02:41.964830	Bounce	0
2016-05-17 19:02:41.964830	WritebackTmp	0
2016-05-17 19:02:41.964830	CommitLimit	15708120
2016-05-17 19:02:41.964830	Committed_AS	269004
2016-05-17 19:02:41.964830	VmallocTotal	34359738367
2016-05-17 19:02:41.964830	VmallocUsed	57008
2016-05-17 19:02:41.964830	VmallocChunk	34359674848
2016-05-17 19:02:41.964830	HardwareCorrupted	0
2016-05-17 19:02:41.964830	AnonHugePages	0
2016-05-17 19:02:41.964830	HugePages_Total	0
2016-05-17 19:02:41.964830	HugePages_Free	0
2016-05-17 19:02:41.964830	HugePages_Rsvd	0
2016-05-17 19:02:41.964830	HugePages_Surp	0
2016-05-17 19:02:41.964830	Hugepagesize	2048
2016-05-17 19:02:41.964830	DirectMap4k	30720
2016-05-17 19:02:41.964830	DirectMap2M	32100352
2016-05-17 19:02:46.966467	MemTotal	31416240
2016-05-17 19:02:46.966467	MemFree	30172064
2016-05-17 19:02:46.966467	Buffers	75920
2016-05-17 19:02:46.966467	Cached	820072
2016-05-17 19:02:46.966467	SwapCached	0
2016-05-17 19:02:46.966467	Active	501264
2016-05-17 19:02:46.966467	Inactive	452748
2016-05-17 19:02:46.966467	Active(anon)	197668
2016-05-17 19:02:46.966467	Inactive(anon)	3564
2016-05-17 19:02:46.966467	Active(file)	303596
2016-05-17 19:02:46.966467	Inactive(file)	449184
2016-05-17 19:02:46.966467	Unevictable	0
2016-05-17 19:02:46.966467	Mlocked	0
2016-05-17 19:02:46.966467	SwapTotal	0
2016-05-17 19:02:46.966467	SwapFree	0
2016-05-17 19:02:46.966467	Dirty	1348
2016-05-17 19:02:46.966467	Writeback	0
2016-05-17 19:02:46.966467	AnonPages	58016
2016-05-17 19:02:46.966467	Mapped	156368
2016-05-17 19:02:46.966467	Shmem	143216
2016-05-17 19:02:46.966467	Slab	82864
2016-05-17 19:02:46.966467	SReclaimable	64948
2016-05-17 19:02:46.966467	SUnreclaim	17916
2016-05-17 19:02:46.966467	KernelStack	1432
2016-05-17 19:02:46.966467	PageTables	9700
2016-05-17 19:02:46.966467	NFS_Unstable	0
2016-05-17 19:02:46.966467	Bounce	0
2016-05-17 19:02:46.966467	WritebackTmp	0
2016-05-17 19:02:46.966467	CommitLimit	15708120
2016-05-17 19:02:46.966467	Committed_AS	269004
2016-05-17 19:02:46.966467	VmallocTotal	34359738367
2016-05-17 19:02:46.966467	VmallocUsed	57008
2016-05-17 19:02:46.966467	VmallocChunk	34359674848
2016-05-17 19:02:46.966467	HardwareCorrupted	0
2016-05-17 19:02:46.966467	AnonHugePages	0
2016-05-17 19:02:46.966467	HugePages_Total	0
2016-05-17 19:02:46.966467	HugePages_Free	0
2016-05-17 19:02:46.966467	HugePages_Rsvd	0
2016-05-17 19:02:46.966467	HugePages_Surp	0
2016-05-17 19:02:46.966467	Hugepagesize	2048
2016-05-17 19:02:46.966467	DirectMap4k	30720
2016-05-17 19:02:46.966467	DirectMap2M	32100352
2016-05-17 19:02:51.972953	MemTotal	31416240
2016-05-17 19:02:51.972953	MemFree	30170576
2016-05-17 19:02:51.972953	Buffers	75928
2016-05-17 19:02:51.972953	Cached	821404
2016-05-17 19:02:51.972953	SwapCached	0
2016-05-17 19:02:51.972953	Active	502336
2016-05-17 19:02:51.972953	Inactive	453016
2016-05-17 19:02:51.972953	Active(anon)	197668
2016-05-17 19:02:51.972953	Inactive(anon)	3564
2016-05-17 19:02:51.972953	Active(file)	304668
2016-05-17 19:02:51.972953	Inactive(file)	449452
2016-05-17 19:02:51.972953	Unevictable	0
2016-05-17 19:02:51.972953	Mlocked	0
2016-05-17 19:02:51.972953	SwapTotal	0
2016-05-17 19:02:51.972953	SwapFree	0
2016-05-17 19:02:51.972953	Dirty	1624
2016-05-17 19:02:51.972953	Writeback	0
2016-05-17 19:02:51.972953	AnonPages	58016
2016-05-17 19:02:51.972953	Mapped	156368
2016-05-17 19:02:51.972953	Shmem	143216
2016-05-17 19:02:51.972953	Slab	82868
2016-05-17 19:02:51.972953	SReclaimable	64948
2016-05-17 19:02:51.972953	SUnreclaim	17920
2016-05-17 19:02:51.972953	KernelStack	1432
2016-05-17 19:02:51.972953	PageTables	9700
2016-05-17 19:02:51.972953	NFS_Unstable	0
2016-05-17 19:02:51.972953	Bounce	0
2016-05-17 19:02:51.972953	WritebackTmp	0
2016-05-17 19:02:51.972953	CommitLimit	15708120
2016-05-17 19:02:51.972953	Committed_AS	269004
2016-05-17 19:02:51.972953	VmallocTotal	34359738367
2016-05-17 19:02:51.972953	VmallocUsed	57008
2016-05-17 19:02:51.972953	VmallocChunk	34359674848
2016-05-17 19:02:51.972953	HardwareCorrupted	0
2016-05-17 19:02:51.972953	AnonHugePages	0
2016-05-17 19:02:51.972953	HugePages_Total	0
2016-05-17 19:02:51.972953	HugePages_Free	0
2016-05-17 19:02:51.972953	HugePages_Rsvd	0
2016-05-17 19:02:51.972953	HugePages_Surp	0
2016-05-17 19:02:51.972953	Hugepagesize	2048
2016-05-17 19:02:51.972953	DirectMap4k	30720
2016-05-17 19:02:51.972953	DirectMap2M	32100352
2016-05-17 19:02:56.976913	MemTotal	31416240
2016-05-17 19:02:56.976913	MemFree	30169088
2016-05-17 19:02:56.976913	Buffers	75936
2016-05-17 19:02:56.976913	Cached	822976
2016-05-17 19:02:56.976913	SwapCached	0
2016-05-17 19:02:56.976913	Active	503504
2016-05-17 19:02:56.976913	Inactive	453428
2016-05-17 19:02:56.976913	Active(anon)	197668
2016-05-17 19:02:56.976913	Inactive(anon)	3564
2016-05-17 19:02:56.976913	Active(file)	305836
2016-05-17 19:02:56.976913	Inactive(file)	449864
2016-05-17 19:02:56.976913	Unevictable	0
2016-05-17 19:02:56.976913	Mlocked	0
2016-05-17 19:02:56.976913	SwapTotal	0
2016-05-17 19:02:56.976913	SwapFree	0
2016-05-17 19:02:56.976913	Dirty	2024
2016-05-17 19:02:56.976913	Writeback	40
2016-05-17 19:02:56.976913	AnonPages	58016
2016-05-17 19:02:56.976913	Mapped	156368
2016-05-17 19:02:56.976913	Shmem	143216
2016-05-17 19:02:56.976913	Slab	82868
2016-05-17 19:02:56.976913	SReclaimable	64948
2016-05-17 19:02:56.976913	SUnreclaim	17920
2016-05-17 19:02:56.976913	KernelStack	1432
2016-05-17 19:02:56.976913	PageTables	9700
2016-05-17 19:02:56.976913	NFS_Unstable	0
2016-05-17 19:02:56.976913	Bounce	0
2016-05-17 19:02:56.976913	WritebackTmp	0
2016-05-17 19:02:56.976913	CommitLimit	15708120
2016-05-17 19:02:56.976913	Committed_AS	269004
2016-05-17 19:02:56.976913	VmallocTotal	34359738367
2016-05-17 19:02:56.976913	VmallocUsed	57008
2016-05-17 19:02:56.976913	VmallocChunk	34359674848
2016-05-17 19:02:56.976913	HardwareCorrupted	0
2016-05-17 19:02:56.976913	AnonHugePages	0
2016-05-17 19:02:56.976913	HugePages_Total	0
2016-05-17 19:02:56.976913	HugePages_Free	0
2016-05-17 19:02:56.976913	HugePages_Rsvd	0
2016-05-17 19:02:56.976913	HugePages_Surp	0
2016-05-17 19:02:56.976913	Hugepagesize	2048
2016-05-17 19:02:56.976913	DirectMap4k	30720
2016-05-17 19:02:56.976913	DirectMap2M	32100352
2016-05-17 19:03:01.982361	MemTotal	31416240
2016-05-17 19:03:01.982361	MemFree	30167692
2016-05-17 19:03:01.982361	Buffers	75940
2016-05-17 19:03:01.982361	Cached	824280
2016-05-17 19:03:01.982361	SwapCached	0
2016-05-17 19:03:01.982361	Active	504560
2016-05-17 19:03:01.982361	Inactive	453680
2016-05-17 19:03:01.982361	Active(anon)	197668
2016-05-17 19:03:01.982361	Inactive(anon)	3564
2016-05-17 19:03:01.982361	Active(file)	306892
2016-05-17 19:03:01.982361	Inactive(file)	450116
2016-05-17 19:03:01.982361	Unevictable	0
2016-05-17 19:03:01.982361	Mlocked	0
2016-05-17 19:03:01.982361	SwapTotal	0
2016-05-17 19:03:01.982361	SwapFree	0
2016-05-17 19:03:01.982361	Dirty	2160
2016-05-17 19:03:01.982361	Writeback	24
2016-05-17 19:03:01.982361	AnonPages	58016
2016-05-17 19:03:01.982361	Mapped	156368
2016-05-17 19:03:01.982361	Shmem	143216
2016-05-17 19:03:01.982361	Slab	82956
2016-05-17 19:03:01.982361	SReclaimable	64964
2016-05-17 19:03:01.982361	SUnreclaim	17992
2016-05-17 19:03:01.982361	KernelStack	1432
2016-05-17 19:03:01.982361	PageTables	9700
2016-05-17 19:03:01.982361	NFS_Unstable	0
2016-05-17 19:03:01.982361	Bounce	0
2016-05-17 19:03:01.982361	WritebackTmp	0
2016-05-17 19:03:01.982361	CommitLimit	15708120
2016-05-17 19:03:01.982361	Committed_AS	269004
2016-05-17 19:03:01.982361	VmallocTotal	34359738367
2016-05-17 19:03:01.982361	VmallocUsed	57008
2016-05-17 19:03:01.982361	VmallocChunk	34359674848
2016-05-17 19:03:01.982361	HardwareCorrupted	0
2016-05-17 19:03:01.982361	AnonHugePages	0
2016-05-17 19:03:01.982361	HugePages_Total	0
2016-05-17 19:03:01.982361	HugePages_Free	0
2016-05-17 19:03:01.982361	HugePages_Rsvd	0
2016-05-17 19:03:01.982361	HugePages_Surp	0
2016-05-17 19:03:01.982361	Hugepagesize	2048
2016-05-17 19:03:01.982361	DirectMap4k	30720
2016-05-17 19:03:01.982361	DirectMap2M	32100352
2016-05-17 19:03:06.987840	MemTotal	31416240
2016-05-17 19:03:06.987840	MemFree	30166328
2016-05-17 19:03:06.987840	Buffers	75940
2016-05-17 19:03:06.987840	Cached	825568
2016-05-17 19:03:06.987840	SwapCached	0
2016-05-17 19:03:06.987840	Active	505516
2016-05-17 19:03:06.987840	Inactive	454000
2016-05-17 19:03:06.987840	Active(anon)	197668
2016-05-17 19:03:06.987840	Inactive(anon)	3564
2016-05-17 19:03:06.987840	Active(file)	307848
2016-05-17 19:03:06.987840	Inactive(file)	450436
2016-05-17 19:03:06.987840	Unevictable	0
2016-05-17 19:03:06.987840	Mlocked	0
2016-05-17 19:03:06.987840	SwapTotal	0
2016-05-17 19:03:06.987840	SwapFree	0
2016-05-17 19:03:06.987840	Dirty	244
2016-05-17 19:03:06.987840	Writeback	16
2016-05-17 19:03:06.987840	AnonPages	58016
2016-05-17 19:03:06.987840	Mapped	156368
2016-05-17 19:03:06.987840	Shmem	143216
2016-05-17 19:03:06.987840	Slab	82956
2016-05-17 19:03:06.987840	SReclaimable	64964
2016-05-17 19:03:06.987840	SUnreclaim	17992
2016-05-17 19:03:06.987840	KernelStack	1432
2016-05-17 19:03:06.987840	PageTables	9700
2016-05-17 19:03:06.987840	NFS_Unstable	0
2016-05-17 19:03:06.987840	Bounce	0
2016-05-17 19:03:06.987840	WritebackTmp	0
2016-05-17 19:03:06.987840	CommitLimit	15708120
2016-05-17 19:03:06.987840	Committed_AS	269004
2016-05-17 19:03:06.987840	VmallocTotal	34359738367
2016-05-17 19:03:06.987840	VmallocUsed	57008
2016-05-17 19:03:06.987840	VmallocChunk	34359674848
2016-05-17 19:03:06.987840	HardwareCorrupted	0
2016-05-17 19:03:06.987840	AnonHugePages	0
2016-05-17 19:03:06.987840	HugePages_Total	0
2016-05-17 19:03:06.987840	HugePages_Free	0
2016-05-17 19:03:06.987840	HugePages_Rsvd	0
2016-05-17 19:03:06.987840	HugePages_Surp	0
2016-05-17 19:03:06.987840	Hugepagesize	2048
2016-05-17 19:03:06.987840	DirectMap4k	30720
2016-05-17 19:03:06.987840	DirectMap2M	32100352
2016-05-17 19:03:11.993054	MemTotal	31416240
2016-05-17 19:03:11.993054	MemFree	30165088
2016-05-17 19:03:11.993054	Buffers	75948
2016-05-17 19:03:11.993054	Cached	826860
2016-05-17 19:03:11.993054	SwapCached	0
2016-05-17 19:03:11.993054	Active	506532
2016-05-17 19:03:11.993054	Inactive	454296
2016-05-17 19:03:11.993054	Active(anon)	197668
2016-05-17 19:03:11.993054	Inactive(anon)	3564
2016-05-17 19:03:11.993054	Active(file)	308864
2016-05-17 19:03:11.993054	Inactive(file)	450732
2016-05-17 19:03:11.993054	Unevictable	0
2016-05-17 19:03:11.993054	Mlocked	0
2016-05-17 19:03:11.993054	SwapTotal	0
2016-05-17 19:03:11.993054	SwapFree	0
2016-05-17 19:03:11.993054	Dirty	452
2016-05-17 19:03:11.993054	Writeback	24
2016-05-17 19:03:11.993054	AnonPages	58016
2016-05-17 19:03:11.993054	Mapped	156368
2016-05-17 19:03:11.993054	Shmem	143216
2016-05-17 19:03:11.993054	Slab	82960
2016-05-17 19:03:11.993054	SReclaimable	64964
2016-05-17 19:03:11.993054	SUnreclaim	17996
2016-05-17 19:03:11.993054	KernelStack	1432
2016-05-17 19:03:11.993054	PageTables	9700
2016-05-17 19:03:11.993054	NFS_Unstable	0
2016-05-17 19:03:11.993054	Bounce	0
2016-05-17 19:03:11.993054	WritebackTmp	0
2016-05-17 19:03:11.993054	CommitLimit	15708120
2016-05-17 19:03:11.993054	Committed_AS	269004
2016-05-17 19:03:11.993054	VmallocTotal	34359738367
2016-05-17 19:03:11.993054	VmallocUsed	57008
2016-05-17 19:03:11.993054	VmallocChunk	34359674848
2016-05-17 19:03:11.993054	HardwareCorrupted	0
2016-05-17 19:03:11.993054	AnonHugePages	0
2016-05-17 19:03:11.993054	HugePages_Total	0
2016-05-17 19:03:11.993054	HugePages_Free	0
2016-05-17 19:03:11.993054	HugePages_Rsvd	0
2016-05-17 19:03:11.993054	HugePages_Surp	0
2016-05-17 19:03:11.993054	Hugepagesize	2048
2016-05-17 19:03:11.993054	DirectMap4k	30720
2016-05-17 19:03:11.993054	DirectMap2M	32100352
2016-05-17 19:03:16.999465	MemTotal	31416240
2016-05-17 19:03:16.999465	MemFree	30163484
2016-05-17 19:03:16.999465	Buffers	75952
2016-05-17 19:03:16.999465	Cached	828360
2016-05-17 19:03:16.999465	SwapCached	0
2016-05-17 19:03:16.999465	Active	507664
2016-05-17 19:03:16.999465	Inactive	454692
2016-05-17 19:03:16.999465	Active(anon)	197692
2016-05-17 19:03:16.999465	Inactive(anon)	3564
2016-05-17 19:03:16.999465	Active(file)	309972
2016-05-17 19:03:16.999465	Inactive(file)	451128
2016-05-17 19:03:16.999465	Unevictable	0
2016-05-17 19:03:16.999465	Mlocked	0
2016-05-17 19:03:16.999465	SwapTotal	0
2016-05-17 19:03:16.999465	SwapFree	0
2016-05-17 19:03:16.999465	Dirty	848
2016-05-17 19:03:16.999465	Writeback	40
2016-05-17 19:03:16.999465	AnonPages	58040
2016-05-17 19:03:16.999465	Mapped	156368
2016-05-17 19:03:16.999465	Shmem	143216
2016-05-17 19:03:16.999465	Slab	82956
2016-05-17 19:03:16.999465	SReclaimable	64964
2016-05-17 19:03:16.999465	SUnreclaim	17992
2016-05-17 19:03:16.999465	KernelStack	1424
2016-05-17 19:03:16.999465	PageTables	9700
2016-05-17 19:03:16.999465	NFS_Unstable	0
2016-05-17 19:03:16.999465	Bounce	0
2016-05-17 19:03:16.999465	WritebackTmp	0
2016-05-17 19:03:16.999465	CommitLimit	15708120
2016-05-17 19:03:16.999465	Committed_AS	269004
2016-05-17 19:03:16.999465	VmallocTotal	34359738367
2016-05-17 19:03:16.999465	VmallocUsed	57008
2016-05-17 19:03:16.999465	VmallocChunk	34359674848
2016-05-17 19:03:16.999465	HardwareCorrupted	0
2016-05-17 19:03:16.999465	AnonHugePages	0
2016-05-17 19:03:16.999465	HugePages_Total	0
2016-05-17 19:03:16.999465	HugePages_Free	0
2016-05-17 19:03:16.999465	HugePages_Rsvd	0
2016-05-17 19:03:16.999465	HugePages_Surp	0
2016-05-17 19:03:16.999465	Hugepagesize	2048
2016-05-17 19:03:16.999465	DirectMap4k	30720
2016-05-17 19:03:16.999465	DirectMap2M	32100352
2016-05-17 19:03:22.005127	MemTotal	31416240
2016-05-17 19:03:22.005127	MemFree	30161748
2016-05-17 19:03:22.005127	Buffers	75952
2016-05-17 19:03:22.005127	Cached	829668
2016-05-17 19:03:22.005127	SwapCached	0
2016-05-17 19:03:22.005127	Active	508732
2016-05-17 19:03:22.005127	Inactive	454932
2016-05-17 19:03:22.005127	Active(anon)	197692
2016-05-17 19:03:22.005127	Inactive(anon)	3564
2016-05-17 19:03:22.005127	Active(file)	311040
2016-05-17 19:03:22.005127	Inactive(file)	451368
2016-05-17 19:03:22.005127	Unevictable	0
2016-05-17 19:03:22.005127	Mlocked	0
2016-05-17 19:03:22.005127	SwapTotal	0
2016-05-17 19:03:22.005127	SwapFree	0
2016-05-17 19:03:22.005127	Dirty	1100
2016-05-17 19:03:22.005127	Writeback	16
2016-05-17 19:03:22.005127	AnonPages	58040
2016-05-17 19:03:22.005127	Mapped	156368
2016-05-17 19:03:22.005127	Shmem	143216
2016-05-17 19:03:22.005127	Slab	82964
2016-05-17 19:03:22.005127	SReclaimable	64964
2016-05-17 19:03:22.005127	SUnreclaim	18000
2016-05-17 19:03:22.005127	KernelStack	1424
2016-05-17 19:03:22.005127	PageTables	9700
2016-05-17 19:03:22.005127	NFS_Unstable	0
2016-05-17 19:03:22.005127	Bounce	0
2016-05-17 19:03:22.005127	WritebackTmp	0
2016-05-17 19:03:22.005127	CommitLimit	15708120
2016-05-17 19:03:22.005127	Committed_AS	269004
2016-05-17 19:03:22.005127	VmallocTotal	34359738367
2016-05-17 19:03:22.005127	VmallocUsed	57008
2016-05-17 19:03:22.005127	VmallocChunk	34359674848
2016-05-17 19:03:22.005127	HardwareCorrupted	0
2016-05-17 19:03:22.005127	AnonHugePages	0
2016-05-17 19:03:22.005127	HugePages_Total	0
2016-05-17 19:03:22.005127	HugePages_Free	0
2016-05-17 19:03:22.005127	HugePages_Rsvd	0
2016-05-17 19:03:22.005127	HugePages_Surp	0
2016-05-17 19:03:22.005127	Hugepagesize	2048
2016-05-17 19:03:22.005127	DirectMap4k	30720
2016-05-17 19:03:22.005127	DirectMap2M	32100352
2016-05-17 19:03:27.008817	MemTotal	31416240
2016-05-17 19:03:27.008817	MemFree	30160384
2016-05-17 19:03:27.008817	Buffers	75960
2016-05-17 19:03:27.008817	Cached	831108
2016-05-17 19:03:27.008817	SwapCached	0
2016-05-17 19:03:27.008817	Active	509796
2016-05-17 19:03:27.008817	Inactive	455316
2016-05-17 19:03:27.008817	Active(anon)	197692
2016-05-17 19:03:27.008817	Inactive(anon)	3564
2016-05-17 19:03:27.008817	Active(file)	312104
2016-05-17 19:03:27.008817	Inactive(file)	451752
2016-05-17 19:03:27.008817	Unevictable	0
2016-05-17 19:03:27.008817	Mlocked	0
2016-05-17 19:03:27.008817	SwapTotal	0
2016-05-17 19:03:27.008817	SwapFree	0
2016-05-17 19:03:27.008817	Dirty	1480
2016-05-17 19:03:27.008817	Writeback	16
2016-05-17 19:03:27.008817	AnonPages	58040
2016-05-17 19:03:27.008817	Mapped	156368
2016-05-17 19:03:27.008817	Shmem	143216
2016-05-17 19:03:27.008817	Slab	82964
2016-05-17 19:03:27.008817	SReclaimable	64964
2016-05-17 19:03:27.008817	SUnreclaim	18000
2016-05-17 19:03:27.008817	KernelStack	1424
2016-05-17 19:03:27.008817	PageTables	9700
2016-05-17 19:03:27.008817	NFS_Unstable	0
2016-05-17 19:03:27.008817	Bounce	0
2016-05-17 19:03:27.008817	WritebackTmp	0
2016-05-17 19:03:27.008817	CommitLimit	15708120
2016-05-17 19:03:27.008817	Committed_AS	269004
2016-05-17 19:03:27.008817	VmallocTotal	34359738367
2016-05-17 19:03:27.008817	VmallocUsed	57008
2016-05-17 19:03:27.008817	VmallocChunk	34359674848
2016-05-17 19:03:27.008817	HardwareCorrupted	0
2016-05-17 19:03:27.008817	AnonHugePages	0
2016-05-17 19:03:27.008817	HugePages_Total	0
2016-05-17 19:03:27.008817	HugePages_Free	0
2016-05-17 19:03:27.008817	HugePages_Rsvd	0
2016-05-17 19:03:27.008817	HugePages_Surp	0
2016-05-17 19:03:27.008817	Hugepagesize	2048
2016-05-17 19:03:27.008817	DirectMap4k	30720
2016-05-17 19:03:27.008817	DirectMap2M	32100352
2016-05-17 19:03:32.014484	MemTotal	31416240
2016-05-17 19:03:32.014484	MemFree	30177496
2016-05-17 19:03:32.014484	Buffers	75964
2016-05-17 19:03:32.014484	Cached	832440
2016-05-17 19:03:32.014484	SwapCached	0
2016-05-17 19:03:32.014484	Active	495520
2016-05-17 19:03:32.014484	Inactive	455576
2016-05-17 19:03:32.014484	Active(anon)	182340
2016-05-17 19:03:32.014484	Inactive(anon)	3564
2016-05-17 19:03:32.014484	Active(file)	313180
2016-05-17 19:03:32.014484	Inactive(file)	452012
2016-05-17 19:03:32.014484	Unevictable	0
2016-05-17 19:03:32.014484	Mlocked	0
2016-05-17 19:03:32.014484	SwapTotal	0
2016-05-17 19:03:32.014484	SwapFree	0
2016-05-17 19:03:32.014484	Dirty	1752
2016-05-17 19:03:32.014484	Writeback	32
2016-05-17 19:03:32.014484	AnonPages	42688
2016-05-17 19:03:32.014484	Mapped	156040
2016-05-17 19:03:32.014484	Shmem	143216
2016-05-17 19:03:32.014484	Slab	82964
2016-05-17 19:03:32.014484	SReclaimable	64964
2016-05-17 19:03:32.014484	SUnreclaim	18000
2016-05-17 19:03:32.014484	KernelStack	1424
2016-05-17 19:03:32.014484	PageTables	5352
2016-05-17 19:03:32.014484	NFS_Unstable	0
2016-05-17 19:03:32.014484	Bounce	0
2016-05-17 19:03:32.014484	WritebackTmp	0
2016-05-17 19:03:32.014484	CommitLimit	15708120
2016-05-17 19:03:32.014484	Committed_AS	228296
2016-05-17 19:03:32.014484	VmallocTotal	34359738367
2016-05-17 19:03:32.014484	VmallocUsed	57008
2016-05-17 19:03:32.014484	VmallocChunk	34359674848
2016-05-17 19:03:32.014484	HardwareCorrupted	0
2016-05-17 19:03:32.014484	AnonHugePages	0
2016-05-17 19:03:32.014484	HugePages_Total	0
2016-05-17 19:03:32.014484	HugePages_Free	0
2016-05-17 19:03:32.014484	HugePages_Rsvd	0
2016-05-17 19:03:32.014484	HugePages_Surp	0
2016-05-17 19:03:32.014484	Hugepagesize	2048
2016-05-17 19:03:32.014484	DirectMap4k	30720
2016-05-17 19:03:32.014484	DirectMap2M	32100352
