2016-05-16 22:24:30.059913	Active(anon)	1435788
2016-05-16 22:24:30.059913	Inactive(anon)	41344
2016-05-16 22:24:30.059913	Active(file)	791472
2016-05-16 22:24:30.059913	Inactive(file)	394936
2016-05-16 22:24:30.059913	Unevictable	132
2016-05-16 22:24:30.059913	Mlocked	132
2016-05-16 22:24:30.059913	SwapTotal	33554428
2016-05-16 22:24:30.059913	SwapFree	33554428
2016-05-16 22:24:30.059913	Dirty	1020
2016-05-16 22:24:30.059913	Writeback	16
2016-05-16 22:24:30.059913	AnonPages	1389632
2016-05-16 22:24:30.059913	Mapped	475792
2016-05-16 22:24:30.059913	Shmem	69676
2016-05-16 22:24:30.059913	Slab	324080
2016-05-16 22:24:30.059913	SReclaimable	279476
2016-05-16 22:24:30.059913	SUnreclaim	44604
2016-05-16 22:24:30.059913	KernelStack	8832
2016-05-16 22:24:30.059913	PageTables	32176
2016-05-16 22:24:30.059913	NFS_Unstable	0
2016-05-16 22:24:30.059913	Bounce	0
2016-05-16 22:24:30.059913	WritebackTmp	0
2016-05-16 22:24:30.059913	CommitLimit	41736024
2016-05-16 22:24:30.059913	Committed_AS	4530788
2016-05-16 22:24:30.059913	VmallocTotal	34359738367
2016-05-16 22:24:30.059913	VmallocUsed	0
2016-05-16 22:24:30.059913	VmallocChunk	0
2016-05-16 22:24:30.059913	HardwareCorrupted	0
2016-05-16 22:24:30.059913	AnonHugePages	311296
2016-05-16 22:24:30.059913	HugePages_Total	0
2016-05-16 22:24:30.059913	HugePages_Free	0
2016-05-16 22:24:30.059913	HugePages_Rsvd	0
2016-05-16 22:24:30.059913	HugePages_Surp	0
2016-05-16 22:24:30.059913	Hugepagesize	2048
2016-05-16 22:24:30.059913	DirectMap4k	204404
2016-05-16 22:24:30.059913	DirectMap2M	6012928
2016-05-16 22:24:30.059913	DirectMap1G	11534336
2016-05-16 22:24:35.065071	MemTotal	16363196
2016-05-16 22:24:35.065071	MemFree	13144676
2016-05-16 22:24:35.065071	MemAvailable	14275588
2016-05-16 22:24:35.065071	Buffers	299504
2016-05-16 22:24:35.065071	Cached	957960
2016-05-16 22:24:35.065071	SwapCached	0
2016-05-16 22:24:35.065071	Active	2228064
2016-05-16 22:24:35.065071	Inactive	436656
2016-05-16 22:24:35.065071	Active(anon)	1435636
2016-05-16 22:24:35.065071	Inactive(anon)	41464
2016-05-16 22:24:35.065071	Active(file)	792428
2016-05-16 22:24:35.065071	Inactive(file)	395192
2016-05-16 22:24:35.065071	Unevictable	132
2016-05-16 22:24:35.065071	Mlocked	132
2016-05-16 22:24:35.065071	SwapTotal	33554428
2016-05-16 22:24:35.065071	SwapFree	33554428
2016-05-16 22:24:35.065071	Dirty	384
2016-05-16 22:24:35.065071	Writeback	156
2016-05-16 22:24:35.065071	AnonPages	1389384
2016-05-16 22:24:35.065071	Mapped	475912
2016-05-16 22:24:35.065071	Shmem	69796
2016-05-16 22:24:35.065071	Slab	324132
2016-05-16 22:24:35.065071	SReclaimable	279504
2016-05-16 22:24:35.065071	SUnreclaim	44628
2016-05-16 22:24:35.065071	KernelStack	8832
2016-05-16 22:24:35.065071	PageTables	32176
2016-05-16 22:24:35.065071	NFS_Unstable	0
2016-05-16 22:24:35.065071	Bounce	0
2016-05-16 22:24:35.065071	WritebackTmp	0
2016-05-16 22:24:35.065071	CommitLimit	41736024
2016-05-16 22:24:35.065071	Committed_AS	4530788
2016-05-16 22:24:35.065071	VmallocTotal	34359738367
2016-05-16 22:24:35.065071	VmallocUsed	0
2016-05-16 22:24:35.065071	VmallocChunk	0
2016-05-16 22:24:35.065071	HardwareCorrupted	0
2016-05-16 22:24:35.065071	AnonHugePages	311296
2016-05-16 22:24:35.065071	HugePages_Total	0
2016-05-16 22:24:35.065071	HugePages_Free	0
2016-05-16 22:24:35.065071	HugePages_Rsvd	0
2016-05-16 22:24:35.065071	HugePages_Surp	0
2016-05-16 22:24:35.065071	Hugepagesize	2048
2016-05-16 22:24:35.065071	DirectMap4k	204404
2016-05-16 22:24:35.065071	DirectMap2M	6012928
2016-05-16 22:24:35.065071	DirectMap1G	11534336
2016-05-16 22:24:40.070259	MemTotal	16363196
2016-05-16 22:24:40.070259	MemFree	13131808
2016-05-16 22:24:40.070259	MemAvailable	14263692
2016-05-16 22:24:40.070259	Buffers	299532
2016-05-16 22:24:40.070259	Cached	965840
2016-05-16 22:24:40.070259	SwapCached	0
2016-05-16 22:24:40.070259	Active	2234788
2016-05-16 22:24:40.070259	Inactive	443312
2016-05-16 22:24:40.070259	Active(anon)	1441624
2016-05-16 22:24:40.070259	Inactive(anon)	47904
2016-05-16 22:24:40.070259	Active(file)	793164
2016-05-16 22:24:40.070259	Inactive(file)	395408
2016-05-16 22:24:40.070259	Unevictable	132
2016-05-16 22:24:40.070259	Mlocked	132
2016-05-16 22:24:40.070259	SwapTotal	33554428
2016-05-16 22:24:40.070259	SwapFree	33554428
2016-05-16 22:24:40.070259	Dirty	436
2016-05-16 22:24:40.070259	Writeback	0
2016-05-16 22:24:40.070259	AnonPages	1394756
2016-05-16 22:24:40.070259	Mapped	482168
2016-05-16 22:24:40.070259	Shmem	76032
2016-05-16 22:24:40.070259	Slab	324152
2016-05-16 22:24:40.070259	SReclaimable	279524
2016-05-16 22:24:40.070259	SUnreclaim	44628
2016-05-16 22:24:40.070259	KernelStack	8832
2016-05-16 22:24:40.070259	PageTables	32184
2016-05-16 22:24:40.070259	NFS_Unstable	0
2016-05-16 22:24:40.070259	Bounce	0
2016-05-16 22:24:40.070259	WritebackTmp	0
2016-05-16 22:24:40.070259	CommitLimit	41736024
2016-05-16 22:24:40.070259	Committed_AS	4530788
2016-05-16 22:24:40.070259	VmallocTotal	34359738367
2016-05-16 22:24:40.070259	VmallocUsed	0
2016-05-16 22:24:40.070259	VmallocChunk	0
2016-05-16 22:24:40.070259	HardwareCorrupted	0
2016-05-16 22:24:40.070259	AnonHugePages	311296
2016-05-16 22:24:40.070259	HugePages_Total	0
2016-05-16 22:24:40.070259	HugePages_Free	0
2016-05-16 22:24:40.070259	HugePages_Rsvd	0
2016-05-16 22:24:40.070259	HugePages_Surp	0
2016-05-16 22:24:40.070259	Hugepagesize	2048
2016-05-16 22:24:40.070259	DirectMap4k	204404
2016-05-16 22:24:40.070259	DirectMap2M	6012928
2016-05-16 22:24:40.070259	DirectMap1G	11534336
2016-05-16 22:24:45.070602	MemTotal	16363196
2016-05-16 22:24:45.070602	MemFree	13084788
2016-05-16 22:24:45.070602	MemAvailable	14219712
2016-05-16 22:24:45.070602	Buffers	299552
2016-05-16 22:24:45.070602	Cached	964300
2016-05-16 22:24:45.070602	SwapCached	0
2016-05-16 22:24:45.070602	Active	2280600
2016-05-16 22:24:45.070602	Inactive	440352
2016-05-16 22:24:45.070602	Active(anon)	1485664
2016-05-16 22:24:45.070602	Inactive(anon)	43920
2016-05-16 22:24:45.070602	Active(file)	794936
2016-05-16 22:24:45.070602	Inactive(file)	396432
2016-05-16 22:24:45.070602	Unevictable	132
2016-05-16 22:24:45.070602	Mlocked	132
2016-05-16 22:24:45.070602	SwapTotal	33554428
2016-05-16 22:24:45.070602	SwapFree	33554428
2016-05-16 22:24:45.070602	Dirty	2416
2016-05-16 22:24:45.070602	Writeback	0
2016-05-16 22:24:45.070602	AnonPages	1439244
2016-05-16 22:24:45.070602	Mapped	478632
2016-05-16 22:24:45.070602	Shmem	72472
2016-05-16 22:24:45.070602	Slab	324516
2016-05-16 22:24:45.070602	SReclaimable	279768
2016-05-16 22:24:45.070602	SUnreclaim	44748
2016-05-16 22:24:45.070602	KernelStack	9056
2016-05-16 22:24:45.070602	PageTables	33148
2016-05-16 22:24:45.070602	NFS_Unstable	0
2016-05-16 22:24:45.070602	Bounce	0
2016-05-16 22:24:45.070602	WritebackTmp	0
2016-05-16 22:24:45.070602	CommitLimit	41736024
2016-05-16 22:24:45.070602	Committed_AS	4741104
2016-05-16 22:24:45.070602	VmallocTotal	34359738367
2016-05-16 22:24:45.070602	VmallocUsed	0
2016-05-16 22:24:45.070602	VmallocChunk	0
2016-05-16 22:24:45.070602	HardwareCorrupted	0
2016-05-16 22:24:45.070602	AnonHugePages	311296
2016-05-16 22:24:45.070602	HugePages_Total	0
2016-05-16 22:24:45.070602	HugePages_Free	0
2016-05-16 22:24:45.070602	HugePages_Rsvd	0
2016-05-16 22:24:45.070602	HugePages_Surp	0
2016-05-16 22:24:45.070602	Hugepagesize	2048
2016-05-16 22:24:45.070602	DirectMap4k	204404
2016-05-16 22:24:45.070602	DirectMap2M	6012928
2016-05-16 22:24:45.070602	DirectMap1G	11534336
2016-05-16 22:24:50.074930	MemTotal	16363196
2016-05-16 22:24:50.074930	MemFree	13063052
2016-05-16 22:24:50.074930	MemAvailable	14199428
2016-05-16 22:24:50.074930	Buffers	299584
2016-05-16 22:24:50.074930	Cached	965100
2016-05-16 22:24:50.074930	SwapCached	0
2016-05-16 22:24:50.074930	Active	2302704
2016-05-16 22:24:50.074930	Inactive	440240
2016-05-16 22:24:50.074930	Active(anon)	1506844
2016-05-16 22:24:50.074930	Inactive(anon)	43340
2016-05-16 22:24:50.074930	Active(file)	795860
2016-05-16 22:24:50.074930	Inactive(file)	396900
2016-05-16 22:24:50.074930	Unevictable	132
2016-05-16 22:24:50.074930	Mlocked	132
2016-05-16 22:24:50.074930	SwapTotal	33554428
2016-05-16 22:24:50.074930	SwapFree	33554428
2016-05-16 22:24:50.074930	Dirty	3400
2016-05-16 22:24:50.074930	Writeback	0
2016-05-16 22:24:50.074930	AnonPages	1460440
2016-05-16 22:24:50.074930	Mapped	478104
2016-05-16 22:24:50.074930	Shmem	71924
2016-05-16 22:24:50.074930	Slab	324596
2016-05-16 22:24:50.074930	SReclaimable	279828
2016-05-16 22:24:50.074930	SUnreclaim	44768
2016-05-16 22:24:50.074930	KernelStack	9072
2016-05-16 22:24:50.074930	PageTables	33204
2016-05-16 22:24:50.074930	NFS_Unstable	0
2016-05-16 22:24:50.074930	Bounce	0
2016-05-16 22:24:50.074930	WritebackTmp	0
2016-05-16 22:24:50.074930	CommitLimit	41736024
2016-05-16 22:24:50.074930	Committed_AS	4769756
2016-05-16 22:24:50.074930	VmallocTotal	34359738367
2016-05-16 22:24:50.074930	VmallocUsed	0
2016-05-16 22:24:50.074930	VmallocChunk	0
2016-05-16 22:24:50.074930	HardwareCorrupted	0
2016-05-16 22:24:50.074930	AnonHugePages	315392
2016-05-16 22:24:50.074930	HugePages_Total	0
2016-05-16 22:24:50.074930	HugePages_Free	0
2016-05-16 22:24:50.074930	HugePages_Rsvd	0
2016-05-16 22:24:50.074930	HugePages_Surp	0
2016-05-16 22:24:50.074930	Hugepagesize	2048
2016-05-16 22:24:50.074930	DirectMap4k	204404
2016-05-16 22:24:50.074930	DirectMap2M	6012928
2016-05-16 22:24:50.074930	DirectMap1G	11534336
2016-05-16 22:24:55.080098	MemTotal	16363196
2016-05-16 22:24:55.080098	MemFree	12972828
2016-05-16 22:24:55.080098	MemAvailable	14120360
2016-05-16 22:24:55.080098	Buffers	299748
2016-05-16 22:24:55.080098	Cached	978264
2016-05-16 22:24:55.080098	SwapCached	0
2016-05-16 22:24:55.080098	Active	2377704
2016-05-16 22:24:55.080098	Inactive	451168
2016-05-16 22:24:55.080098	Active(anon)	1579696
2016-05-16 22:24:55.080098	Inactive(anon)	45368
2016-05-16 22:24:55.080098	Active(file)	798008
2016-05-16 22:24:55.080098	Inactive(file)	405800
2016-05-16 22:24:55.080098	Unevictable	148
2016-05-16 22:24:55.080098	Mlocked	148
2016-05-16 22:24:55.080098	SwapTotal	33554428
2016-05-16 22:24:55.080098	SwapFree	33554428
2016-05-16 22:24:55.080098	Dirty	5660
2016-05-16 22:24:55.080098	Writeback	52
2016-05-16 22:24:55.080098	AnonPages	1532896
2016-05-16 22:24:55.080098	Mapped	493296
2016-05-16 22:24:55.080098	Shmem	74076
2016-05-16 22:24:55.080098	Slab	324832
2016-05-16 22:24:55.080098	SReclaimable	279936
2016-05-16 22:24:55.080098	SUnreclaim	44896
2016-05-16 22:24:55.080098	KernelStack	9328
2016-05-16 22:24:55.080098	PageTables	34188
2016-05-16 22:24:55.080098	NFS_Unstable	0
2016-05-16 22:24:55.080098	Bounce	0
2016-05-16 22:24:55.080098	WritebackTmp	0
2016-05-16 22:24:55.080098	CommitLimit	41736024
2016-05-16 22:24:55.080098	Committed_AS	4863296
2016-05-16 22:24:55.080098	VmallocTotal	34359738367
2016-05-16 22:24:55.080098	VmallocUsed	0
2016-05-16 22:24:55.080098	VmallocChunk	0
2016-05-16 22:24:55.080098	HardwareCorrupted	0
2016-05-16 22:24:55.080098	AnonHugePages	335872
2016-05-16 22:24:55.080098	HugePages_Total	0
2016-05-16 22:24:55.080098	HugePages_Free	0
2016-05-16 22:24:55.080098	HugePages_Rsvd	0
2016-05-16 22:24:55.080098	HugePages_Surp	0
2016-05-16 22:24:55.080098	Hugepagesize	2048
2016-05-16 22:24:55.080098	DirectMap4k	214644
2016-05-16 22:24:55.080098	DirectMap2M	6002688
2016-05-16 22:24:55.080098	DirectMap1G	11534336
