2016-05-16 23:22:50.862529	PageTables	42000
2016-05-16 23:22:50.862529	NFS_Unstable	0
2016-05-16 23:22:50.862529	Bounce	0
2016-05-16 23:22:50.862529	WritebackTmp	0
2016-05-16 23:22:50.862529	CommitLimit	41736024
2016-05-16 23:22:50.862529	Committed_AS	6845064
2016-05-16 23:22:50.862529	VmallocTotal	34359738367
2016-05-16 23:22:50.862529	VmallocUsed	0
2016-05-16 23:22:50.862529	VmallocChunk	0
2016-05-16 23:22:50.862529	HardwareCorrupted	0
2016-05-16 23:22:50.862529	AnonHugePages	972800
2016-05-16 23:22:50.862529	HugePages_Total	0
2016-05-16 23:22:50.862529	HugePages_Free	0
2016-05-16 23:22:50.862529	HugePages_Rsvd	0
2016-05-16 23:22:50.862529	HugePages_Surp	0
2016-05-16 23:22:50.862529	Hugepagesize	2048
2016-05-16 23:22:50.862529	DirectMap4k	278132
2016-05-16 23:22:50.862529	DirectMap2M	6987776
2016-05-16 23:22:50.862529	DirectMap1G	10485760
2016-05-16 23:22:55.862804	MemTotal	16363196
2016-05-16 23:22:55.862804	MemFree	9565716
2016-05-16 23:22:55.862804	MemAvailable	12841920
2016-05-16 23:22:55.862804	Buffers	346716
2016-05-16 23:22:55.862804	Cached	3173696
2016-05-16 23:22:55.862804	SwapCached	0
2016-05-16 23:22:55.862804	Active	5467288
2016-05-16 23:22:55.862804	Inactive	686796
2016-05-16 23:22:55.862804	Active(anon)	2776240
2016-05-16 23:22:55.862804	Inactive(anon)	108560
2016-05-16 23:22:55.862804	Active(file)	2691048
2016-05-16 23:22:55.862804	Inactive(file)	578236
2016-05-16 23:22:55.862804	Unevictable	148
2016-05-16 23:22:55.862804	Mlocked	148
2016-05-16 23:22:55.862804	SwapTotal	33554428
2016-05-16 23:22:55.862804	SwapFree	33554428
2016-05-16 23:22:55.862804	Dirty	15736
2016-05-16 23:22:55.862804	Writeback	0
2016-05-16 23:22:55.862804	AnonPages	2301572
2016-05-16 23:22:55.862804	Mapped	749120
2016-05-16 23:22:55.862804	Shmem	249776
2016-05-16 23:22:55.862804	Slab	394740
2016-05-16 23:22:55.862804	SReclaimable	343132
2016-05-16 23:22:55.862804	SUnreclaim	51608
2016-05-16 23:22:55.862804	KernelStack	10944
2016-05-16 23:22:55.862804	PageTables	42000
2016-05-16 23:22:55.862804	NFS_Unstable	0
2016-05-16 23:22:55.862804	Bounce	0
2016-05-16 23:22:55.862804	WritebackTmp	0
2016-05-16 23:22:55.862804	CommitLimit	41736024
2016-05-16 23:22:55.862804	Committed_AS	6845064
2016-05-16 23:22:55.862804	VmallocTotal	34359738367
2016-05-16 23:22:55.862804	VmallocUsed	0
2016-05-16 23:22:55.862804	VmallocChunk	0
2016-05-16 23:22:55.862804	HardwareCorrupted	0
2016-05-16 23:22:55.862804	AnonHugePages	985088
2016-05-16 23:22:55.862804	HugePages_Total	0
2016-05-16 23:22:55.862804	HugePages_Free	0
2016-05-16 23:22:55.862804	HugePages_Rsvd	0
2016-05-16 23:22:55.862804	HugePages_Surp	0
2016-05-16 23:22:55.862804	Hugepagesize	2048
2016-05-16 23:22:55.862804	DirectMap4k	278132
2016-05-16 23:22:55.862804	DirectMap2M	6987776
2016-05-16 23:22:55.862804	DirectMap1G	10485760
2016-05-16 23:23:00.867969	MemTotal	16363196
2016-05-16 23:23:00.867969	MemFree	9556808
2016-05-16 23:23:00.867969	MemAvailable	12838264
2016-05-16 23:23:00.867969	Buffers	346756
2016-05-16 23:23:00.867969	Cached	3179032
2016-05-16 23:23:00.867969	SwapCached	0
2016-05-16 23:23:00.867969	Active	5472960
2016-05-16 23:23:00.867969	Inactive	690404
2016-05-16 23:23:00.867969	Active(anon)	2780268
2016-05-16 23:23:00.867969	Inactive(anon)	108560
2016-05-16 23:23:00.867969	Active(file)	2692692
2016-05-16 23:23:00.867969	Inactive(file)	581844
2016-05-16 23:23:00.867969	Unevictable	148
2016-05-16 23:23:00.867969	Mlocked	148
2016-05-16 23:23:00.867969	SwapTotal	33554428
2016-05-16 23:23:00.867969	SwapFree	33554428
2016-05-16 23:23:00.867969	Dirty	51420
2016-05-16 23:23:00.867969	Writeback	0
2016-05-16 23:23:00.867969	AnonPages	2305672
2016-05-16 23:23:00.867969	Mapped	749120
2016-05-16 23:23:00.867969	Shmem	249776
2016-05-16 23:23:00.867969	Slab	394740
2016-05-16 23:23:00.867969	SReclaimable	343132
2016-05-16 23:23:00.867969	SUnreclaim	51608
2016-05-16 23:23:00.867969	KernelStack	10944
2016-05-16 23:23:00.867969	PageTables	42000
2016-05-16 23:23:00.867969	NFS_Unstable	0
2016-05-16 23:23:00.867969	Bounce	0
2016-05-16 23:23:00.867969	WritebackTmp	0
2016-05-16 23:23:00.867969	CommitLimit	41736024
2016-05-16 23:23:00.867969	Committed_AS	6845064
2016-05-16 23:23:00.867969	VmallocTotal	34359738367
2016-05-16 23:23:00.867969	VmallocUsed	0
2016-05-16 23:23:00.867969	VmallocChunk	0
2016-05-16 23:23:00.867969	HardwareCorrupted	0
2016-05-16 23:23:00.867969	AnonHugePages	972800
2016-05-16 23:23:00.867969	HugePages_Total	0
2016-05-16 23:23:00.867969	HugePages_Free	0
2016-05-16 23:23:00.867969	HugePages_Rsvd	0
2016-05-16 23:23:00.867969	HugePages_Surp	0
2016-05-16 23:23:00.867969	Hugepagesize	2048
2016-05-16 23:23:00.867969	DirectMap4k	278132
2016-05-16 23:23:00.867969	DirectMap2M	6987776
2016-05-16 23:23:00.867969	DirectMap1G	10485760
2016-05-16 23:23:05.873186	MemTotal	16363196
2016-05-16 23:23:05.873186	MemFree	9560164
2016-05-16 23:23:05.873186	MemAvailable	12834456
2016-05-16 23:23:05.873186	Buffers	346780
2016-05-16 23:23:05.873186	Cached	3170848
2016-05-16 23:23:05.873186	SwapCached	0
2016-05-16 23:23:05.873186	Active	5475128
2016-05-16 23:23:05.873186	Inactive	685196
2016-05-16 23:23:05.873186	Active(anon)	2784392
2016-05-16 23:23:05.873186	Inactive(anon)	108560
2016-05-16 23:23:05.873186	Active(file)	2690736
2016-05-16 23:23:05.873186	Inactive(file)	576636
2016-05-16 23:23:05.873186	Unevictable	148
2016-05-16 23:23:05.873186	Mlocked	148
2016-05-16 23:23:05.873186	SwapTotal	33554428
2016-05-16 23:23:05.873186	SwapFree	33554428
2016-05-16 23:23:05.873186	Dirty	93532
2016-05-16 23:23:05.873186	Writeback	0
2016-05-16 23:23:05.873186	AnonPages	2309596
2016-05-16 23:23:05.873186	Mapped	749120
2016-05-16 23:23:05.873186	Shmem	249776
2016-05-16 23:23:05.873186	Slab	394772
2016-05-16 23:23:05.873186	SReclaimable	343132
2016-05-16 23:23:05.873186	SUnreclaim	51640
2016-05-16 23:23:05.873186	KernelStack	10944
2016-05-16 23:23:05.873186	PageTables	42000
2016-05-16 23:23:05.873186	NFS_Unstable	0
2016-05-16 23:23:05.873186	Bounce	0
2016-05-16 23:23:05.873186	WritebackTmp	0
2016-05-16 23:23:05.873186	CommitLimit	41736024
2016-05-16 23:23:05.873186	Committed_AS	6845064
2016-05-16 23:23:05.873186	VmallocTotal	34359738367
2016-05-16 23:23:05.873186	VmallocUsed	0
2016-05-16 23:23:05.873186	VmallocChunk	0
2016-05-16 23:23:05.873186	HardwareCorrupted	0
2016-05-16 23:23:05.873186	AnonHugePages	972800
2016-05-16 23:23:05.873186	HugePages_Total	0
2016-05-16 23:23:05.873186	HugePages_Free	0
2016-05-16 23:23:05.873186	HugePages_Rsvd	0
2016-05-16 23:23:05.873186	HugePages_Surp	0
2016-05-16 23:23:05.873186	Hugepagesize	2048
2016-05-16 23:23:05.873186	DirectMap4k	278132
2016-05-16 23:23:05.873186	DirectMap2M	6987776
2016-05-16 23:23:05.873186	DirectMap1G	10485760
2016-05-16 23:23:10.878338	MemTotal	16363196
2016-05-16 23:23:10.878338	MemFree	9553160
2016-05-16 23:23:10.878338	MemAvailable	12832808
2016-05-16 23:23:10.878338	Buffers	346800
2016-05-16 23:23:10.878338	Cached	3176440
2016-05-16 23:23:10.878338	SwapCached	0
2016-05-16 23:23:10.878338	Active	5478824
2016-05-16 23:23:10.878338	Inactive	688860
2016-05-16 23:23:10.878338	Active(anon)	2786396
2016-05-16 23:23:10.878338	Inactive(anon)	108560
2016-05-16 23:23:10.878338	Active(file)	2692428
2016-05-16 23:23:10.878338	Inactive(file)	580300
2016-05-16 23:23:10.878338	Unevictable	148
2016-05-16 23:23:10.878338	Mlocked	148
2016-05-16 23:23:10.878338	SwapTotal	33554428
2016-05-16 23:23:10.878338	SwapFree	33554428
2016-05-16 23:23:10.878338	Dirty	132016
2016-05-16 23:23:10.878338	Writeback	232
2016-05-16 23:23:10.878338	AnonPages	2311956
2016-05-16 23:23:10.878338	Mapped	749120
2016-05-16 23:23:10.878338	Shmem	249776
2016-05-16 23:23:10.878338	Slab	394772
2016-05-16 23:23:10.878338	SReclaimable	343132
2016-05-16 23:23:10.878338	SUnreclaim	51640
2016-05-16 23:23:10.878338	KernelStack	10944
2016-05-16 23:23:10.878338	PageTables	42000
2016-05-16 23:23:10.878338	NFS_Unstable	0
2016-05-16 23:23:10.878338	Bounce	0
2016-05-16 23:23:10.878338	WritebackTmp	0
2016-05-16 23:23:10.878338	CommitLimit	41736024
2016-05-16 23:23:10.878338	Committed_AS	6845064
2016-05-16 23:23:10.878338	VmallocTotal	34359738367
2016-05-16 23:23:10.878338	VmallocUsed	0
2016-05-16 23:23:10.878338	VmallocChunk	0
2016-05-16 23:23:10.878338	HardwareCorrupted	0
2016-05-16 23:23:10.878338	AnonHugePages	972800
2016-05-16 23:23:10.878338	HugePages_Total	0
2016-05-16 23:23:10.878338	HugePages_Free	0
2016-05-16 23:23:10.878338	HugePages_Rsvd	0
2016-05-16 23:23:10.878338	HugePages_Surp	0
2016-05-16 23:23:10.878338	Hugepagesize	2048
2016-05-16 23:23:10.878338	DirectMap4k	278132
2016-05-16 23:23:10.878338	DirectMap2M	6987776
2016-05-16 23:23:10.878338	DirectMap1G	10485760
2016-05-16 23:23:15.883503	MemTotal	16363196
2016-05-16 23:23:15.883503	MemFree	9542560
2016-05-16 23:23:15.883503	MemAvailable	12824084
2016-05-16 23:23:15.883503	Buffers	346820
2016-05-16 23:23:15.883503	Cached	3178924
2016-05-16 23:23:15.883503	SwapCached	0
2016-05-16 23:23:15.883503	Active	5489540
2016-05-16 23:23:15.883503	Inactive	687532
2016-05-16 23:23:15.883503	Active(anon)	2793908
2016-05-16 23:23:15.883503	Inactive(anon)	108560
2016-05-16 23:23:15.883503	Active(file)	2695632
2016-05-16 23:23:15.883503	Inactive(file)	578972
2016-05-16 23:23:15.883503	Unevictable	148
2016-05-16 23:23:15.883503	Mlocked	148
2016-05-16 23:23:15.883503	SwapTotal	33554428
2016-05-16 23:23:15.883503	SwapFree	33554428
2016-05-16 23:23:15.883503	Dirty	167776
2016-05-16 23:23:15.883503	Writeback	0
2016-05-16 23:23:15.883503	AnonPages	2322832
2016-05-16 23:23:15.883503	Mapped	746172
2016-05-16 23:23:15.883503	Shmem	249776
2016-05-16 23:23:15.883503	Slab	394772
2016-05-16 23:23:15.883503	SReclaimable	343132
2016-05-16 23:23:15.883503	SUnreclaim	51640
2016-05-16 23:23:15.883503	KernelStack	10864
2016-05-16 23:23:15.883503	PageTables	41992
2016-05-16 23:23:15.883503	NFS_Unstable	0
2016-05-16 23:23:15.883503	Bounce	0
2016-05-16 23:23:15.883503	WritebackTmp	0
2016-05-16 23:23:15.883503	CommitLimit	41736024
2016-05-16 23:23:15.883503	Committed_AS	6845064
2016-05-16 23:23:15.883503	VmallocTotal	34359738367
2016-05-16 23:23:15.883503	VmallocUsed	0
2016-05-16 23:23:15.883503	VmallocChunk	0
2016-05-16 23:23:15.883503	HardwareCorrupted	0
2016-05-16 23:23:15.883503	AnonHugePages	978944
2016-05-16 23:23:15.883503	HugePages_Total	0
2016-05-16 23:23:15.883503	HugePages_Free	0
2016-05-16 23:23:15.883503	HugePages_Rsvd	0
2016-05-16 23:23:15.883503	HugePages_Surp	0
2016-05-16 23:23:15.883503	Hugepagesize	2048
2016-05-16 23:23:15.883503	DirectMap4k	278132
2016-05-16 23:23:15.883503	DirectMap2M	6987776
2016-05-16 23:23:15.883503	DirectMap1G	10485760
2016-05-16 23:23:20.888675	MemTotal	16363196
2016-05-16 23:23:20.888675	MemFree	9540328
2016-05-16 23:23:20.888675	MemAvailable	12822208
2016-05-16 23:23:20.888675	Buffers	346836
2016-05-16 23:23:20.888675	Cached	3179100
2016-05-16 23:23:20.888675	SwapCached	0
2016-05-16 23:23:20.888675	Active	5492188
2016-05-16 23:23:20.888675	Inactive	687500
2016-05-16 23:23:20.888675	Active(anon)	2796168
2016-05-16 23:23:20.888675	Inactive(anon)	108560
2016-05-16 23:23:20.888675	Active(file)	2696020
2016-05-16 23:23:20.888675	Inactive(file)	578940
2016-05-16 23:23:20.888675	Unevictable	148
2016-05-16 23:23:20.888675	Mlocked	148
2016-05-16 23:23:20.888675	SwapTotal	33554428
2016-05-16 23:23:20.888675	SwapFree	33554428
2016-05-16 23:23:20.888675	Dirty	202976
2016-05-16 23:23:20.888675	Writeback	0
2016-05-16 23:23:20.888675	AnonPages	2323460
2016-05-16 23:23:20.888675	Mapped	746160
2016-05-16 23:23:20.888675	Shmem	249776
2016-05-16 23:23:20.888675	Slab	394740
2016-05-16 23:23:20.888675	SReclaimable	343132
2016-05-16 23:23:20.888675	SUnreclaim	51608
2016-05-16 23:23:20.888675	KernelStack	10864
2016-05-16 23:23:20.888675	PageTables	41988
2016-05-16 23:23:20.888675	NFS_Unstable	0
2016-05-16 23:23:20.888675	Bounce	0
2016-05-16 23:23:20.888675	WritebackTmp	0
2016-05-16 23:23:20.888675	CommitLimit	41736024
2016-05-16 23:23:20.888675	Committed_AS	6845064
2016-05-16 23:23:20.888675	VmallocTotal	34359738367
2016-05-16 23:23:20.888675	VmallocUsed	0
2016-05-16 23:23:20.888675	VmallocChunk	0
2016-05-16 23:23:20.888675	HardwareCorrupted	0
2016-05-16 23:23:20.888675	AnonHugePages	978944
2016-05-16 23:23:20.888675	HugePages_Total	0
2016-05-16 23:23:20.888675	HugePages_Free	0
2016-05-16 23:23:20.888675	HugePages_Rsvd	0
2016-05-16 23:23:20.888675	HugePages_Surp	0
2016-05-16 23:23:20.888675	Hugepagesize	2048
2016-05-16 23:23:20.888675	DirectMap4k	278132
2016-05-16 23:23:20.888675	DirectMap2M	6987776
2016-05-16 23:23:20.888675	DirectMap1G	10485760
2016-05-16 23:23:25.893830	MemTotal	16363196
2016-05-16 23:23:25.893830	MemFree	9537808
2016-05-16 23:23:25.893830	MemAvailable	12817472
2016-05-16 23:23:25.893830	Buffers	346844
2016-05-16 23:23:25.893830	Cached	3176316
2016-05-16 23:23:25.893830	SwapCached	0
2016-05-16 23:23:25.893830	Active	5496068
2016-05-16 23:23:25.893830	Inactive	685668
2016-05-16 23:23:25.893830	Active(anon)	2800432
2016-05-16 23:23:25.893830	Inactive(anon)	108560
2016-05-16 23:23:25.893830	Active(file)	2695636
2016-05-16 23:23:25.893830	Inactive(file)	577108
2016-05-16 23:23:25.893830	Unevictable	148
2016-05-16 23:23:25.893830	Mlocked	148
2016-05-16 23:23:25.893830	SwapTotal	33554428
2016-05-16 23:23:25.893830	SwapFree	33554428
2016-05-16 23:23:25.893830	Dirty	134896
2016-05-16 23:23:25.893830	Writeback	1068
2016-05-16 23:23:25.893830	AnonPages	2327644
2016-05-16 23:23:25.893830	Mapped	746160
2016-05-16 23:23:25.893830	Shmem	249776
2016-05-16 23:23:25.893830	Slab	394700
2016-05-16 23:23:25.893830	SReclaimable	343132
2016-05-16 23:23:25.893830	SUnreclaim	51568
2016-05-16 23:23:25.893830	KernelStack	10864
2016-05-16 23:23:25.893830	PageTables	41996
2016-05-16 23:23:25.893830	NFS_Unstable	0
2016-05-16 23:23:25.893830	Bounce	0
2016-05-16 23:23:25.893830	WritebackTmp	0
2016-05-16 23:23:25.893830	CommitLimit	41736024
2016-05-16 23:23:25.893830	Committed_AS	6853052
2016-05-16 23:23:25.893830	VmallocTotal	34359738367
2016-05-16 23:23:25.893830	VmallocUsed	0
2016-05-16 23:23:25.893830	VmallocChunk	0
2016-05-16 23:23:25.893830	HardwareCorrupted	0
2016-05-16 23:23:25.893830	AnonHugePages	983040
2016-05-16 23:23:25.893830	HugePages_Total	0
2016-05-16 23:23:25.893830	HugePages_Free	0
2016-05-16 23:23:25.893830	HugePages_Rsvd	0
2016-05-16 23:23:25.893830	HugePages_Surp	0
2016-05-16 23:23:25.893830	Hugepagesize	2048
2016-05-16 23:23:25.893830	DirectMap4k	278132
2016-05-16 23:23:25.893830	DirectMap2M	6987776
2016-05-16 23:23:25.893830	DirectMap1G	10485760
2016-05-16 23:23:30.898989	MemTotal	16363196
2016-05-16 23:23:30.898989	MemFree	9518652
2016-05-16 23:23:30.898989	MemAvailable	12794804
2016-05-16 23:23:30.898989	Buffers	346892
2016-05-16 23:23:30.898989	Cached	3172992
2016-05-16 23:23:30.898989	SwapCached	0
2016-05-16 23:23:30.898989	Active	5518224
2016-05-16 23:23:30.898989	Inactive	682792
2016-05-16 23:23:30.898989	Active(anon)	2823232
2016-05-16 23:23:30.898989	Inactive(anon)	108560
2016-05-16 23:23:30.898989	Active(file)	2694992
2016-05-16 23:23:30.898989	Inactive(file)	574232
2016-05-16 23:23:30.898989	Unevictable	148
2016-05-16 23:23:30.898989	Mlocked	148
2016-05-16 23:23:30.898989	SwapTotal	33554428
2016-05-16 23:23:30.898989	SwapFree	33554428
2016-05-16 23:23:30.898989	Dirty	32708
2016-05-16 23:23:30.898989	Writeback	0
2016-05-16 23:23:30.898989	AnonPages	2348276
2016-05-16 23:23:30.898989	Mapped	746160
2016-05-16 23:23:30.898989	Shmem	249776
2016-05-16 23:23:30.898989	Slab	394928
2016-05-16 23:23:30.898989	SReclaimable	343140
2016-05-16 23:23:30.898989	SUnreclaim	51788
2016-05-16 23:23:30.898989	KernelStack	10912
2016-05-16 23:23:30.898989	PageTables	41996
2016-05-16 23:23:30.898989	NFS_Unstable	0
2016-05-16 23:23:30.898989	Bounce	0
2016-05-16 23:23:30.898989	WritebackTmp	0
2016-05-16 23:23:30.898989	CommitLimit	41736024
2016-05-16 23:23:30.898989	Committed_AS	6853052
2016-05-16 23:23:30.898989	VmallocTotal	34359738367
2016-05-16 23:23:30.898989	VmallocUsed	0
2016-05-16 23:23:30.898989	VmallocChunk	0
2016-05-16 23:23:30.898989	HardwareCorrupted	0
2016-05-16 23:23:30.898989	AnonHugePages	980992
2016-05-16 23:23:30.898989	HugePages_Total	0
2016-05-16 23:23:30.898989	HugePages_Free	0
2016-05-16 23:23:30.898989	HugePages_Rsvd	0
2016-05-16 23:23:30.898989	HugePages_Surp	0
2016-05-16 23:23:30.898989	Hugepagesize	2048
2016-05-16 23:23:30.898989	DirectMap4k	278132
2016-05-16 23:23:30.898989	DirectMap2M	6987776
2016-05-16 23:23:30.898989	DirectMap1G	10485760
2016-05-16 23:23:35.904174	MemTotal	16363196
2016-05-16 23:23:35.904174	MemFree	9550684
2016-05-16 23:23:35.904174	MemAvailable	12827656
2016-05-16 23:23:35.904174	Buffers	346940
2016-05-16 23:23:35.904174	Cached	3173812
2016-05-16 23:23:35.904174	SwapCached	0
2016-05-16 23:23:35.904174	Active	5485108
2016-05-16 23:23:35.904174	Inactive	683040
2016-05-16 23:23:35.904174	Active(anon)	2789616
2016-05-16 23:23:35.904174	Inactive(anon)	108560
2016-05-16 23:23:35.904174	Active(file)	2695492
2016-05-16 23:23:35.904174	Inactive(file)	574480
2016-05-16 23:23:35.904174	Unevictable	148
2016-05-16 23:23:35.904174	Mlocked	148
2016-05-16 23:23:35.904174	SwapTotal	33554428
2016-05-16 23:23:35.904174	SwapFree	33554428
2016-05-16 23:23:35.904174	Dirty	71148
2016-05-16 23:23:35.904174	Writeback	0
2016-05-16 23:23:35.904174	AnonPages	2314300
2016-05-16 23:23:35.904174	Mapped	746160
2016-05-16 23:23:35.904174	Shmem	249776
2016-05-16 23:23:35.904174	Slab	394948
2016-05-16 23:23:35.904174	SReclaimable	343212
2016-05-16 23:23:35.904174	SUnreclaim	51736
2016-05-16 23:23:35.904174	KernelStack	10992
2016-05-16 23:23:35.904174	PageTables	42012
2016-05-16 23:23:35.904174	NFS_Unstable	0
2016-05-16 23:23:35.904174	Bounce	0
2016-05-16 23:23:35.904174	WritebackTmp	0
2016-05-16 23:23:35.904174	CommitLimit	41736024
2016-05-16 23:23:35.904174	Committed_AS	6890448
2016-05-16 23:23:35.904174	VmallocTotal	34359738367
2016-05-16 23:23:35.904174	VmallocUsed	0
2016-05-16 23:23:35.904174	VmallocChunk	0
2016-05-16 23:23:35.904174	HardwareCorrupted	0
2016-05-16 23:23:35.904174	AnonHugePages	991232
2016-05-16 23:23:35.904174	HugePages_Total	0
2016-05-16 23:23:35.904174	HugePages_Free	0
2016-05-16 23:23:35.904174	HugePages_Rsvd	0
2016-05-16 23:23:35.904174	HugePages_Surp	0
2016-05-16 23:23:35.904174	Hugepagesize	2048
2016-05-16 23:23:35.904174	DirectMap4k	278132
2016-05-16 23:23:35.904174	DirectMap2M	6987776
2016-05-16 23:23:35.904174	DirectMap1G	10485760
2016-05-16 23:23:40.907731	MemTotal	16363196
2016-05-16 23:23:40.907731	MemFree	9564892
2016-05-16 23:23:40.907731	MemAvailable	12862240
2016-05-16 23:23:40.907731	Buffers	348316
2016-05-16 23:23:40.907731	Cached	3190148
2016-05-16 23:23:40.907731	SwapCached	0
2016-05-16 23:23:40.907731	Active	5461760
2016-05-16 23:23:40.907731	Inactive	688696
2016-05-16 23:23:40.907731	Active(anon)	2754636
2016-05-16 23:23:40.907731	Inactive(anon)	108560
2016-05-16 23:23:40.907731	Active(file)	2707124
2016-05-16 23:23:40.907731	Inactive(file)	580136
2016-05-16 23:23:40.907731	Unevictable	148
2016-05-16 23:23:40.907731	Mlocked	148
