2016-05-17 19:05:22.580268	Mlocked	3660
2016-05-17 19:05:22.580268	SwapTotal	0
2016-05-17 19:05:22.580268	SwapFree	0
2016-05-17 19:05:22.580268	Dirty	792
2016-05-17 19:05:22.580268	Writeback	0
2016-05-17 19:05:22.580268	AnonPages	78076
2016-05-17 19:05:22.580268	Mapped	90592
2016-05-17 19:05:22.580268	Shmem	44660
2016-05-17 19:05:22.580268	Slab	122820
2016-05-17 19:05:22.580268	SReclaimable	90788
2016-05-17 19:05:22.580268	SUnreclaim	32032
2016-05-17 19:05:22.580268	KernelStack	4864
2016-05-17 19:05:22.580268	PageTables	6872
2016-05-17 19:05:22.580268	NFS_Unstable	0
2016-05-17 19:05:22.580268	Bounce	0
2016-05-17 19:05:22.580268	WritebackTmp	0
2016-05-17 19:05:22.580268	CommitLimit	7179960
2016-05-17 19:05:22.580268	Committed_AS	725288
2016-05-17 19:05:22.580268	VmallocTotal	34359738367
2016-05-17 19:05:22.580268	VmallocUsed	0
2016-05-17 19:05:22.580268	VmallocChunk	0
2016-05-17 19:05:22.580268	HardwareCorrupted	0
2016-05-17 19:05:22.580268	AnonHugePages	8192
2016-05-17 19:05:22.580268	CmaTotal	0
2016-05-17 19:05:22.580268	CmaFree	0
2016-05-17 19:05:22.580268	HugePages_Total	0
2016-05-17 19:05:22.580268	HugePages_Free	0
2016-05-17 19:05:22.580268	HugePages_Rsvd	0
2016-05-17 19:05:22.580268	HugePages_Surp	0
2016-05-17 19:05:22.580268	Hugepagesize	2048
2016-05-17 19:05:22.580268	DirectMap4k	81856
2016-05-17 19:05:22.580268	DirectMap2M	14598144
2016-05-17 19:05:27.583326	MemTotal	14359920
2016-05-17 19:05:27.583326	MemFree	12962980
2016-05-17 19:05:27.583326	MemAvailable	14043752
2016-05-17 19:05:27.583326	Buffers	61152
2016-05-17 19:05:27.583326	Cached	1032516
2016-05-17 19:05:27.583326	SwapCached	0
2016-05-17 19:05:27.583326	Active	644292
2016-05-17 19:05:27.583326	Inactive	523800
2016-05-17 19:05:27.583326	Active(anon)	107768
2016-05-17 19:05:27.583326	Inactive(anon)	13748
2016-05-17 19:05:27.583326	Active(file)	536524
2016-05-17 19:05:27.583326	Inactive(file)	510052
2016-05-17 19:05:27.583326	Unevictable	3660
2016-05-17 19:05:27.583326	Mlocked	3660
2016-05-17 19:05:27.583326	SwapTotal	0
2016-05-17 19:05:27.583326	SwapFree	0
2016-05-17 19:05:27.583326	Dirty	900
2016-05-17 19:05:27.583326	Writeback	0
2016-05-17 19:05:27.583326	AnonPages	78084
2016-05-17 19:05:27.583326	Mapped	90664
2016-05-17 19:05:27.583326	Shmem	44668
2016-05-17 19:05:27.583326	Slab	122880
2016-05-17 19:05:27.583326	SReclaimable	90788
2016-05-17 19:05:27.583326	SUnreclaim	32092
2016-05-17 19:05:27.583326	KernelStack	4864
2016-05-17 19:05:27.583326	PageTables	6872
2016-05-17 19:05:27.583326	NFS_Unstable	0
2016-05-17 19:05:27.583326	Bounce	0
2016-05-17 19:05:27.583326	WritebackTmp	0
2016-05-17 19:05:27.583326	CommitLimit	7179960
2016-05-17 19:05:27.583326	Committed_AS	752304
2016-05-17 19:05:27.583326	VmallocTotal	34359738367
2016-05-17 19:05:27.583326	VmallocUsed	0
2016-05-17 19:05:27.583326	VmallocChunk	0
2016-05-17 19:05:27.583326	HardwareCorrupted	0
2016-05-17 19:05:27.583326	AnonHugePages	8192
2016-05-17 19:05:27.583326	CmaTotal	0
2016-05-17 19:05:27.583326	CmaFree	0
2016-05-17 19:05:27.583326	HugePages_Total	0
2016-05-17 19:05:27.583326	HugePages_Free	0
2016-05-17 19:05:27.583326	HugePages_Rsvd	0
2016-05-17 19:05:27.583326	HugePages_Surp	0
2016-05-17 19:05:27.583326	Hugepagesize	2048
2016-05-17 19:05:27.583326	DirectMap4k	81856
2016-05-17 19:05:27.583326	DirectMap2M	14598144
2016-05-17 19:05:32.588688	MemTotal	14359920
2016-05-17 19:05:32.588688	MemFree	12963492
2016-05-17 19:05:32.588688	MemAvailable	14044388
2016-05-17 19:05:32.588688	Buffers	61152
2016-05-17 19:05:32.588688	Cached	1032640
2016-05-17 19:05:32.588688	SwapCached	0
2016-05-17 19:05:32.588688	Active	644808
2016-05-17 19:05:32.588688	Inactive	522864
2016-05-17 19:05:32.588688	Active(anon)	107220
2016-05-17 19:05:32.588688	Inactive(anon)	13752
2016-05-17 19:05:32.588688	Active(file)	537588
2016-05-17 19:05:32.588688	Inactive(file)	509112
2016-05-17 19:05:32.588688	Unevictable	3660
2016-05-17 19:05:32.588688	Mlocked	3660
2016-05-17 19:05:32.588688	SwapTotal	0
2016-05-17 19:05:32.588688	SwapFree	0
2016-05-17 19:05:32.588688	Dirty	808
2016-05-17 19:05:32.588688	Writeback	0
2016-05-17 19:05:32.588688	AnonPages	77604
2016-05-17 19:05:32.588688	Mapped	90748
2016-05-17 19:05:32.588688	Shmem	44672
2016-05-17 19:05:32.588688	Slab	122812
2016-05-17 19:05:32.588688	SReclaimable	90788
2016-05-17 19:05:32.588688	SUnreclaim	32024
2016-05-17 19:05:32.588688	KernelStack	4848
2016-05-17 19:05:32.588688	PageTables	6668
2016-05-17 19:05:32.588688	NFS_Unstable	0
2016-05-17 19:05:32.588688	Bounce	0
2016-05-17 19:05:32.588688	WritebackTmp	0
2016-05-17 19:05:32.588688	CommitLimit	7179960
2016-05-17 19:05:32.588688	Committed_AS	752304
2016-05-17 19:05:32.588688	VmallocTotal	34359738367
2016-05-17 19:05:32.588688	VmallocUsed	0
2016-05-17 19:05:32.588688	VmallocChunk	0
2016-05-17 19:05:32.588688	HardwareCorrupted	0
2016-05-17 19:05:32.588688	AnonHugePages	8192
2016-05-17 19:05:32.588688	CmaTotal	0
2016-05-17 19:05:32.588688	CmaFree	0
2016-05-17 19:05:32.588688	HugePages_Total	0
2016-05-17 19:05:32.588688	HugePages_Free	0
2016-05-17 19:05:32.588688	HugePages_Rsvd	0
2016-05-17 19:05:32.588688	HugePages_Surp	0
2016-05-17 19:05:32.588688	Hugepagesize	2048
2016-05-17 19:05:32.588688	DirectMap4k	81856
2016-05-17 19:05:32.588688	DirectMap2M	14598144
2016-05-17 19:05:37.594201	MemTotal	14359920
2016-05-17 19:05:37.594201	MemFree	12962692
2016-05-17 19:05:37.594201	MemAvailable	14043688
2016-05-17 19:05:37.594201	Buffers	61156
2016-05-17 19:05:37.594201	Cached	1032740
2016-05-17 19:05:37.594201	SwapCached	0
2016-05-17 19:05:37.594201	Active	646092
2016-05-17 19:05:37.594201	Inactive	522188
2016-05-17 19:05:37.594201	Active(anon)	107724
2016-05-17 19:05:37.594201	Inactive(anon)	13756
2016-05-17 19:05:37.594201	Active(file)	538368
2016-05-17 19:05:37.594201	Inactive(file)	508432
2016-05-17 19:05:37.594201	Unevictable	3660
2016-05-17 19:05:37.594201	Mlocked	3660
2016-05-17 19:05:37.594201	SwapTotal	0
2016-05-17 19:05:37.594201	SwapFree	0
2016-05-17 19:05:37.594201	Dirty	744
2016-05-17 19:05:37.594201	Writeback	8
2016-05-17 19:05:37.594201	AnonPages	78052
2016-05-17 19:05:37.594201	Mapped	90812
2016-05-17 19:05:37.594201	Shmem	44676
2016-05-17 19:05:37.594201	Slab	122852
2016-05-17 19:05:37.594201	SReclaimable	90788
2016-05-17 19:05:37.594201	SUnreclaim	32064
2016-05-17 19:05:37.594201	KernelStack	4864
2016-05-17 19:05:37.594201	PageTables	6860
2016-05-17 19:05:37.594201	NFS_Unstable	0
2016-05-17 19:05:37.594201	Bounce	0
2016-05-17 19:05:37.594201	WritebackTmp	0
2016-05-17 19:05:37.594201	CommitLimit	7179960
2016-05-17 19:05:37.594201	Committed_AS	752304
2016-05-17 19:05:37.594201	VmallocTotal	34359738367
2016-05-17 19:05:37.594201	VmallocUsed	0
2016-05-17 19:05:37.594201	VmallocChunk	0
2016-05-17 19:05:37.594201	HardwareCorrupted	0
2016-05-17 19:05:37.594201	AnonHugePages	8192
2016-05-17 19:05:37.594201	CmaTotal	0
2016-05-17 19:05:37.594201	CmaFree	0
2016-05-17 19:05:37.594201	HugePages_Total	0
2016-05-17 19:05:37.594201	HugePages_Free	0
2016-05-17 19:05:37.594201	HugePages_Rsvd	0
2016-05-17 19:05:37.594201	HugePages_Surp	0
2016-05-17 19:05:37.594201	Hugepagesize	2048
2016-05-17 19:05:37.594201	DirectMap4k	81856
2016-05-17 19:05:37.594201	DirectMap2M	14598144
2016-05-17 19:05:42.599649	MemTotal	14359920
2016-05-17 19:05:42.599649	MemFree	12962692
2016-05-17 19:05:42.599649	MemAvailable	14043812
2016-05-17 19:05:42.599649	Buffers	61160
2016-05-17 19:05:42.599649	Cached	1032872
2016-05-17 19:05:42.599649	SwapCached	0
2016-05-17 19:05:42.599649	Active	646848
2016-05-17 19:05:42.599649	Inactive	521592
2016-05-17 19:05:42.599649	Active(anon)	107752
2016-05-17 19:05:42.599649	Inactive(anon)	13764
2016-05-17 19:05:42.599649	Active(file)	539096
2016-05-17 19:05:42.599649	Inactive(file)	507828
2016-05-17 19:05:42.599649	Unevictable	3660
2016-05-17 19:05:42.599649	Mlocked	3660
2016-05-17 19:05:42.599649	SwapTotal	0
2016-05-17 19:05:42.599649	SwapFree	0
2016-05-17 19:05:42.599649	Dirty	100
2016-05-17 19:05:42.599649	Writeback	0
2016-05-17 19:05:42.599649	AnonPages	78068
2016-05-17 19:05:42.599649	Mapped	90900
2016-05-17 19:05:42.599649	Shmem	44684
2016-05-17 19:05:42.599649	Slab	122852
2016-05-17 19:05:42.599649	SReclaimable	90788
2016-05-17 19:05:42.599649	SUnreclaim	32064
2016-05-17 19:05:42.599649	KernelStack	4864
2016-05-17 19:05:42.599649	PageTables	6860
2016-05-17 19:05:42.599649	NFS_Unstable	0
2016-05-17 19:05:42.599649	Bounce	0
2016-05-17 19:05:42.599649	WritebackTmp	0
2016-05-17 19:05:42.599649	CommitLimit	7179960
2016-05-17 19:05:42.599649	Committed_AS	752304
2016-05-17 19:05:42.599649	VmallocTotal	34359738367
2016-05-17 19:05:42.599649	VmallocUsed	0
2016-05-17 19:05:42.599649	VmallocChunk	0
2016-05-17 19:05:42.599649	HardwareCorrupted	0
2016-05-17 19:05:42.599649	AnonHugePages	8192
2016-05-17 19:05:42.599649	CmaTotal	0
2016-05-17 19:05:42.599649	CmaFree	0
2016-05-17 19:05:42.599649	HugePages_Total	0
2016-05-17 19:05:42.599649	HugePages_Free	0
2016-05-17 19:05:42.599649	HugePages_Rsvd	0
2016-05-17 19:05:42.599649	HugePages_Surp	0
2016-05-17 19:05:42.599649	Hugepagesize	2048
2016-05-17 19:05:42.599649	DirectMap4k	81856
2016-05-17 19:05:42.599649	DirectMap2M	14598144
2016-05-17 19:05:47.605088	MemTotal	14359920
2016-05-17 19:05:47.605088	MemFree	12979616
2016-05-17 19:05:47.605088	MemAvailable	14044148
2016-05-17 19:05:47.605088	Buffers	61168
2016-05-17 19:05:47.605088	Cached	1016640
2016-05-17 19:05:47.605088	SwapCached	0
2016-05-17 19:05:47.605088	Active	630724
2016-05-17 19:05:47.605088	Inactive	521112
2016-05-17 19:05:47.605088	Active(anon)	107372
2016-05-17 19:05:47.605088	Inactive(anon)	13760
2016-05-17 19:05:47.605088	Active(file)	523352
2016-05-17 19:05:47.605088	Inactive(file)	507352
2016-05-17 19:05:47.605088	Unevictable	3660
2016-05-17 19:05:47.605088	Mlocked	3660
2016-05-17 19:05:47.605088	SwapTotal	0
2016-05-17 19:05:47.605088	SwapFree	0
2016-05-17 19:05:47.605088	Dirty	216
2016-05-17 19:05:47.605088	Writeback	0
2016-05-17 19:05:47.605088	AnonPages	77740
2016-05-17 19:05:47.605088	Mapped	90968
2016-05-17 19:05:47.605088	Shmem	44684
2016-05-17 19:05:47.605088	Slab	122548
2016-05-17 19:05:47.605088	SReclaimable	90420
2016-05-17 19:05:47.605088	SUnreclaim	32128
2016-05-17 19:05:47.605088	KernelStack	4864
2016-05-17 19:05:47.605088	PageTables	6800
2016-05-17 19:05:47.605088	NFS_Unstable	0
2016-05-17 19:05:47.605088	Bounce	0
2016-05-17 19:05:47.605088	WritebackTmp	0
2016-05-17 19:05:47.605088	CommitLimit	7179960
2016-05-17 19:05:47.605088	Committed_AS	752304
2016-05-17 19:05:47.605088	VmallocTotal	34359738367
2016-05-17 19:05:47.605088	VmallocUsed	0
2016-05-17 19:05:47.605088	VmallocChunk	0
2016-05-17 19:05:47.605088	HardwareCorrupted	0
2016-05-17 19:05:47.605088	AnonHugePages	8192
2016-05-17 19:05:47.605088	CmaTotal	0
2016-05-17 19:05:47.605088	CmaFree	0
2016-05-17 19:05:47.605088	HugePages_Total	0
2016-05-17 19:05:47.605088	HugePages_Free	0
2016-05-17 19:05:47.605088	HugePages_Rsvd	0
2016-05-17 19:05:47.605088	HugePages_Surp	0
2016-05-17 19:05:47.605088	Hugepagesize	2048
2016-05-17 19:05:47.605088	DirectMap4k	81856
2016-05-17 19:05:47.605088	DirectMap2M	14598144
2016-05-17 19:05:52.610571	MemTotal	14359920
2016-05-17 19:05:52.610571	MemFree	12979244
2016-05-17 19:05:52.610571	MemAvailable	14044432
2016-05-17 19:05:52.610571	Buffers	61172
2016-05-17 19:05:52.610571	Cached	1017328
2016-05-17 19:05:52.610571	SwapCached	0
2016-05-17 19:05:52.610571	Active	631664
2016-05-17 19:05:52.610571	Inactive	521212
2016-05-17 19:05:52.610571	Active(anon)	107744
2016-05-17 19:05:52.610571	Inactive(anon)	13772
2016-05-17 19:05:52.610571	Active(file)	523920
2016-05-17 19:05:52.610571	Inactive(file)	507440
2016-05-17 19:05:52.610571	Unevictable	3660
2016-05-17 19:05:52.610571	Mlocked	3660
2016-05-17 19:05:52.610571	SwapTotal	0
2016-05-17 19:05:52.610571	SwapFree	0
2016-05-17 19:05:52.610571	Dirty	328
2016-05-17 19:05:52.610571	Writeback	8
2016-05-17 19:05:52.610571	AnonPages	78068
2016-05-17 19:05:52.610571	Mapped	91044
2016-05-17 19:05:52.610571	Shmem	44692
2016-05-17 19:05:52.610571	Slab	122548
2016-05-17 19:05:52.610571	SReclaimable	90420
2016-05-17 19:05:52.610571	SUnreclaim	32128
2016-05-17 19:05:52.610571	KernelStack	4864
2016-05-17 19:05:52.610571	PageTables	6864
2016-05-17 19:05:52.610571	NFS_Unstable	0
2016-05-17 19:05:52.610571	Bounce	0
2016-05-17 19:05:52.610571	WritebackTmp	0
2016-05-17 19:05:52.610571	CommitLimit	7179960
2016-05-17 19:05:52.610571	Committed_AS	752304
2016-05-17 19:05:52.610571	VmallocTotal	34359738367
2016-05-17 19:05:52.610571	VmallocUsed	0
2016-05-17 19:05:52.610571	VmallocChunk	0
2016-05-17 19:05:52.610571	HardwareCorrupted	0
2016-05-17 19:05:52.610571	AnonHugePages	8192
2016-05-17 19:05:52.610571	CmaTotal	0
2016-05-17 19:05:52.610571	CmaFree	0
2016-05-17 19:05:52.610571	HugePages_Total	0
2016-05-17 19:05:52.610571	HugePages_Free	0
2016-05-17 19:05:52.610571	HugePages_Rsvd	0
2016-05-17 19:05:52.610571	HugePages_Surp	0
2016-05-17 19:05:52.610571	Hugepagesize	2048
2016-05-17 19:05:52.610571	DirectMap4k	81856
2016-05-17 19:05:52.610571	DirectMap2M	14598144
2016-05-17 19:05:57.616104	MemTotal	14359920
2016-05-17 19:05:57.616104	MemFree	12977320
2016-05-17 19:05:57.616104	MemAvailable	14043304
2016-05-17 19:05:57.616104	Buffers	61176
2016-05-17 19:05:57.616104	Cached	1018104
2016-05-17 19:05:57.616104	SwapCached	0
2016-05-17 19:05:57.616104	Active	632336
2016-05-17 19:05:57.616104	Inactive	521352
2016-05-17 19:05:57.616104	Active(anon)	107752
2016-05-17 19:05:57.616104	Inactive(anon)	13780
2016-05-17 19:05:57.616104	Active(file)	524584
2016-05-17 19:05:57.616104	Inactive(file)	507572
2016-05-17 19:05:57.616104	Unevictable	3660
2016-05-17 19:05:57.616104	Mlocked	3660
2016-05-17 19:05:57.616104	SwapTotal	0
2016-05-17 19:05:57.616104	SwapFree	0
2016-05-17 19:05:57.616104	Dirty	428
2016-05-17 19:05:57.616104	Writeback	0
2016-05-17 19:05:57.616104	AnonPages	78068
2016-05-17 19:05:57.616104	Mapped	91144
2016-05-17 19:05:57.616104	Shmem	44700
2016-05-17 19:05:57.616104	Slab	122612
2016-05-17 19:05:57.616104	SReclaimable	90420
2016-05-17 19:05:57.616104	SUnreclaim	32192
2016-05-17 19:05:57.616104	KernelStack	4864
2016-05-17 19:05:57.616104	PageTables	6864
2016-05-17 19:05:57.616104	NFS_Unstable	0
2016-05-17 19:05:57.616104	Bounce	0
2016-05-17 19:05:57.616104	WritebackTmp	0
2016-05-17 19:05:57.616104	CommitLimit	7179960
2016-05-17 19:05:57.616104	Committed_AS	766944
2016-05-17 19:05:57.616104	VmallocTotal	34359738367
2016-05-17 19:05:57.616104	VmallocUsed	0
2016-05-17 19:05:57.616104	VmallocChunk	0
2016-05-17 19:05:57.616104	HardwareCorrupted	0
2016-05-17 19:05:57.616104	AnonHugePages	8192
2016-05-17 19:05:57.616104	CmaTotal	0
2016-05-17 19:05:57.616104	CmaFree	0
2016-05-17 19:05:57.616104	HugePages_Total	0
2016-05-17 19:05:57.616104	HugePages_Free	0
2016-05-17 19:05:57.616104	HugePages_Rsvd	0
2016-05-17 19:05:57.616104	HugePages_Surp	0
2016-05-17 19:05:57.616104	Hugepagesize	2048
2016-05-17 19:05:57.616104	DirectMap4k	81856
2016-05-17 19:05:57.616104	DirectMap2M	14598144
2016-05-17 19:06:02.621725	MemTotal	14359920
2016-05-17 19:06:02.621725	MemFree	12977320
2016-05-17 19:06:02.621725	MemAvailable	14043992
2016-05-17 19:06:02.621725	Buffers	61184
2016-05-17 19:06:02.621725	Cached	1018788
2016-05-17 19:06:02.621725	SwapCached	0
2016-05-17 19:06:02.621725	Active	632900
2016-05-17 19:06:02.621725	Inactive	521452
2016-05-17 19:06:02.621725	Active(anon)	107728
2016-05-17 19:06:02.621725	Inactive(anon)	13780
2016-05-17 19:06:02.621725	Active(file)	525172
2016-05-17 19:06:02.621725	Inactive(file)	507672
2016-05-17 19:06:02.621725	Unevictable	3660
2016-05-17 19:06:02.621725	Mlocked	3660
2016-05-17 19:06:02.621725	SwapTotal	0
2016-05-17 19:06:02.621725	SwapFree	0
2016-05-17 19:06:02.621725	Dirty	540
2016-05-17 19:06:02.621725	Writeback	0
2016-05-17 19:06:02.621725	AnonPages	78060
2016-05-17 19:06:02.621725	Mapped	91256
2016-05-17 19:06:02.621725	Shmem	44700
2016-05-17 19:06:02.621725	Slab	122612
2016-05-17 19:06:02.621725	SReclaimable	90420
2016-05-17 19:06:02.621725	SUnreclaim	32192
2016-05-17 19:06:02.621725	KernelStack	4864
2016-05-17 19:06:02.621725	PageTables	6872
2016-05-17 19:06:02.621725	NFS_Unstable	0
2016-05-17 19:06:02.621725	Bounce	0
2016-05-17 19:06:02.621725	WritebackTmp	0
2016-05-17 19:06:02.621725	CommitLimit	7179960
2016-05-17 19:06:02.621725	Committed_AS	766944
2016-05-17 19:06:02.621725	VmallocTotal	34359738367
2016-05-17 19:06:02.621725	VmallocUsed	0
2016-05-17 19:06:02.621725	VmallocChunk	0
2016-05-17 19:06:02.621725	HardwareCorrupted	0
2016-05-17 19:06:02.621725	AnonHugePages	8192
2016-05-17 19:06:02.621725	CmaTotal	0
2016-05-17 19:06:02.621725	CmaFree	0
2016-05-17 19:06:02.621725	HugePages_Total	0
2016-05-17 19:06:02.621725	HugePages_Free	0
2016-05-17 19:06:02.621725	HugePages_Rsvd	0
2016-05-17 19:06:02.621725	HugePages_Surp	0
2016-05-17 19:06:02.621725	Hugepagesize	2048
2016-05-17 19:06:02.621725	DirectMap4k	81856
2016-05-17 19:06:02.621725	DirectMap2M	14598144
2016-05-17 19:06:07.627052	MemTotal	14359920
2016-05-17 19:06:07.627052	MemFree	12976452
2016-05-17 19:06:07.627052	MemAvailable	14043896
2016-05-17 19:06:07.627052	Buffers	61188
2016-05-17 19:06:07.627052	Cached	1019552
2016-05-17 19:06:07.627052	SwapCached	0
2016-05-17 19:06:07.627052	Active	633764
2016-05-17 19:06:07.627052	Inactive	521596
