2016-05-17 19:27:08.362501	MemFree	32078288
2016-05-17 19:27:08.362501	Buffers	29284
2016-05-17 19:27:08.362501	Cached	531216
2016-05-17 19:27:08.362501	SwapCached	0
2016-05-17 19:27:08.362501	Active	486416
2016-05-17 19:27:08.362501	Inactive	111288
2016-05-17 19:27:08.362501	Active(anon)	177276
2016-05-17 19:27:08.362501	Inactive(anon)	3484
2016-05-17 19:27:08.362501	Active(file)	309140
2016-05-17 19:27:08.362501	Inactive(file)	107804
2016-05-17 19:27:08.362501	Unevictable	0
2016-05-17 19:27:08.362501	Mlocked	0
2016-05-17 19:27:08.362501	SwapTotal	2097148
2016-05-17 19:27:08.362501	SwapFree	2097148
2016-05-17 19:27:08.362501	Dirty	608
2016-05-17 19:27:08.362501	Writeback	16
2016-05-17 19:27:08.362501	AnonPages	37768
2016-05-17 19:27:08.362501	Mapped	156704
2016-05-17 19:27:08.362501	Shmem	142992
2016-05-17 19:27:08.362501	Slab	96284
2016-05-17 19:27:08.362501	SReclaimable	25752
2016-05-17 19:27:08.362501	SUnreclaim	70532
2016-05-17 19:27:08.362501	KernelStack	3904
2016-05-17 19:27:08.362501	PageTables	5492
2016-05-17 19:27:08.362501	NFS_Unstable	0
2016-05-17 19:27:08.362501	Bounce	0
2016-05-17 19:27:08.362501	WritebackTmp	0
2016-05-17 19:27:08.362501	CommitLimit	18600300
2016-05-17 19:27:08.362501	Committed_AS	272184
2016-05-17 19:27:08.362501	VmallocTotal	34359738367
2016-05-17 19:27:08.362501	VmallocUsed	217292
2016-05-17 19:27:08.362501	VmallocChunk	34359509756
2016-05-17 19:27:08.362501	HardwareCorrupted	0
2016-05-17 19:27:08.362501	AnonHugePages	0
2016-05-17 19:27:08.362501	HugePages_Total	0
2016-05-17 19:27:08.362501	HugePages_Free	0
2016-05-17 19:27:08.362501	HugePages_Rsvd	0
2016-05-17 19:27:08.362501	HugePages_Surp	0
2016-05-17 19:27:08.362501	Hugepagesize	2048
2016-05-17 19:27:08.362501	DirectMap4k	10240
2016-05-17 19:27:08.362501	DirectMap2M	33544192
2016-05-17 19:27:13.367334	MemTotal	33006308
2016-05-17 19:27:13.367334	MemFree	32073648
2016-05-17 19:27:13.367334	Buffers	29300
2016-05-17 19:27:13.367334	Cached	535660
2016-05-17 19:27:13.367334	SwapCached	0
2016-05-17 19:27:13.367334	Active	490320
2016-05-17 19:27:13.367334	Inactive	111984
2016-05-17 19:27:13.367334	Active(anon)	177280
2016-05-17 19:27:13.367334	Inactive(anon)	3484
2016-05-17 19:27:13.367334	Active(file)	313040
2016-05-17 19:27:13.367334	Inactive(file)	108500
2016-05-17 19:27:13.367334	Unevictable	0
2016-05-17 19:27:13.367334	Mlocked	0
2016-05-17 19:27:13.367334	SwapTotal	2097148
2016-05-17 19:27:13.367334	SwapFree	2097148
2016-05-17 19:27:13.367334	Dirty	868
2016-05-17 19:27:13.367334	Writeback	0
2016-05-17 19:27:13.367334	AnonPages	37772
2016-05-17 19:27:13.367334	Mapped	156704
2016-05-17 19:27:13.367334	Shmem	142992
2016-05-17 19:27:13.367334	Slab	95820
2016-05-17 19:27:13.367334	SReclaimable	25724
2016-05-17 19:27:13.367334	SUnreclaim	70096
2016-05-17 19:27:13.367334	KernelStack	3904
2016-05-17 19:27:13.367334	PageTables	5492
2016-05-17 19:27:13.367334	NFS_Unstable	0
2016-05-17 19:27:13.367334	Bounce	0
2016-05-17 19:27:13.367334	WritebackTmp	0
2016-05-17 19:27:13.367334	CommitLimit	18600300
2016-05-17 19:27:13.367334	Committed_AS	272184
2016-05-17 19:27:13.367334	VmallocTotal	34359738367
2016-05-17 19:27:13.367334	VmallocUsed	217292
2016-05-17 19:27:13.367334	VmallocChunk	34359509756
2016-05-17 19:27:13.367334	HardwareCorrupted	0
2016-05-17 19:27:13.367334	AnonHugePages	0
2016-05-17 19:27:13.367334	HugePages_Total	0
2016-05-17 19:27:13.367334	HugePages_Free	0
2016-05-17 19:27:13.367334	HugePages_Rsvd	0
2016-05-17 19:27:13.367334	HugePages_Surp	0
2016-05-17 19:27:13.367334	Hugepagesize	2048
2016-05-17 19:27:13.367334	DirectMap4k	10240
2016-05-17 19:27:13.367334	DirectMap2M	33544192
2016-05-17 19:27:18.372348	MemTotal	33006308
2016-05-17 19:27:18.372348	MemFree	32073548
2016-05-17 19:27:18.372348	Buffers	29324
2016-05-17 19:27:18.372348	Cached	536028
2016-05-17 19:27:18.372348	SwapCached	0
2016-05-17 19:27:18.372348	Active	490584
2016-05-17 19:27:18.372348	Inactive	112396
2016-05-17 19:27:18.372348	Active(anon)	177280
2016-05-17 19:27:18.372348	Inactive(anon)	3484
2016-05-17 19:27:18.372348	Active(file)	313304
2016-05-17 19:27:18.372348	Inactive(file)	108912
2016-05-17 19:27:18.372348	Unevictable	0
2016-05-17 19:27:18.372348	Mlocked	0
2016-05-17 19:27:18.372348	SwapTotal	2097148
2016-05-17 19:27:18.372348	SwapFree	2097148
2016-05-17 19:27:18.372348	Dirty	1108
2016-05-17 19:27:18.372348	Writeback	8
2016-05-17 19:27:18.372348	AnonPages	37772
2016-05-17 19:27:18.372348	Mapped	156704
2016-05-17 19:27:18.372348	Shmem	142992
2016-05-17 19:27:18.372348	Slab	95484
2016-05-17 19:27:18.372348	SReclaimable	25692
2016-05-17 19:27:18.372348	SUnreclaim	69792
2016-05-17 19:27:18.372348	KernelStack	3904
2016-05-17 19:27:18.372348	PageTables	5492
2016-05-17 19:27:18.372348	NFS_Unstable	0
2016-05-17 19:27:18.372348	Bounce	0
2016-05-17 19:27:18.372348	WritebackTmp	0
2016-05-17 19:27:18.372348	CommitLimit	18600300
2016-05-17 19:27:18.372348	Committed_AS	272184
2016-05-17 19:27:18.372348	VmallocTotal	34359738367
2016-05-17 19:27:18.372348	VmallocUsed	217292
2016-05-17 19:27:18.372348	VmallocChunk	34359509756
2016-05-17 19:27:18.372348	HardwareCorrupted	0
2016-05-17 19:27:18.372348	AnonHugePages	0
2016-05-17 19:27:18.372348	HugePages_Total	0
2016-05-17 19:27:18.372348	HugePages_Free	0
2016-05-17 19:27:18.372348	HugePages_Rsvd	0
2016-05-17 19:27:18.372348	HugePages_Surp	0
2016-05-17 19:27:18.372348	Hugepagesize	2048
2016-05-17 19:27:18.372348	DirectMap4k	10240
2016-05-17 19:27:18.372348	DirectMap2M	33544192
2016-05-17 19:27:23.377911	MemTotal	33006308
2016-05-17 19:27:23.377911	MemFree	32074324
2016-05-17 19:27:23.377911	Buffers	29340
2016-05-17 19:27:23.377911	Cached	535412
2016-05-17 19:27:23.377911	SwapCached	0
2016-05-17 19:27:23.377911	Active	489848
2016-05-17 19:27:23.377911	Inactive	112256
2016-05-17 19:27:23.377911	Active(anon)	177280
2016-05-17 19:27:23.377911	Inactive(anon)	3484
2016-05-17 19:27:23.377911	Active(file)	312568
2016-05-17 19:27:23.377911	Inactive(file)	108772
2016-05-17 19:27:23.377911	Unevictable	0
2016-05-17 19:27:23.377911	Mlocked	0
2016-05-17 19:27:23.377911	SwapTotal	2097148
2016-05-17 19:27:23.377911	SwapFree	2097148
2016-05-17 19:27:23.377911	Dirty	1360
2016-05-17 19:27:23.377911	Writeback	0
2016-05-17 19:27:23.377911	AnonPages	37772
2016-05-17 19:27:23.377911	Mapped	156704
2016-05-17 19:27:23.377911	Shmem	142992
2016-05-17 19:27:23.377911	Slab	95308
2016-05-17 19:27:23.377911	SReclaimable	25696
2016-05-17 19:27:23.377911	SUnreclaim	69612
2016-05-17 19:27:23.377911	KernelStack	3904
2016-05-17 19:27:23.377911	PageTables	5492
2016-05-17 19:27:23.377911	NFS_Unstable	0
2016-05-17 19:27:23.377911	Bounce	0
2016-05-17 19:27:23.377911	WritebackTmp	0
2016-05-17 19:27:23.377911	CommitLimit	18600300
2016-05-17 19:27:23.377911	Committed_AS	272180
2016-05-17 19:27:23.377911	VmallocTotal	34359738367
2016-05-17 19:27:23.377911	VmallocUsed	217292
2016-05-17 19:27:23.377911	VmallocChunk	34359509756
2016-05-17 19:27:23.377911	HardwareCorrupted	0
2016-05-17 19:27:23.377911	AnonHugePages	0
2016-05-17 19:27:23.377911	HugePages_Total	0
2016-05-17 19:27:23.377911	HugePages_Free	0
2016-05-17 19:27:23.377911	HugePages_Rsvd	0
2016-05-17 19:27:23.377911	HugePages_Surp	0
2016-05-17 19:27:23.377911	Hugepagesize	2048
2016-05-17 19:27:23.377911	DirectMap4k	10240
2016-05-17 19:27:23.377911	DirectMap2M	33544192
2016-05-17 19:27:28.383443	MemTotal	33006308
2016-05-17 19:27:28.383443	MemFree	32077052
2016-05-17 19:27:28.383443	Buffers	29356
2016-05-17 19:27:28.383443	Cached	532504
2016-05-17 19:27:28.383443	SwapCached	0
2016-05-17 19:27:28.383443	Active	487532
2016-05-17 19:27:28.383443	Inactive	111960
2016-05-17 19:27:28.383443	Active(anon)	177280
2016-05-17 19:27:28.383443	Inactive(anon)	3484
2016-05-17 19:27:28.383443	Active(file)	310252
2016-05-17 19:27:28.383443	Inactive(file)	108476
2016-05-17 19:27:28.383443	Unevictable	0
2016-05-17 19:27:28.383443	Mlocked	0
2016-05-17 19:27:28.383443	SwapTotal	2097148
2016-05-17 19:27:28.383443	SwapFree	2097148
2016-05-17 19:27:28.383443	Dirty	1612
2016-05-17 19:27:28.383443	Writeback	16
2016-05-17 19:27:28.383443	AnonPages	37772
2016-05-17 19:27:28.383443	Mapped	156704
2016-05-17 19:27:28.383443	Shmem	142992
2016-05-17 19:27:28.383443	Slab	95208
2016-05-17 19:27:28.383443	SReclaimable	25688
2016-05-17 19:27:28.383443	SUnreclaim	69520
2016-05-17 19:27:28.383443	KernelStack	3904
2016-05-17 19:27:28.383443	PageTables	5492
2016-05-17 19:27:28.383443	NFS_Unstable	0
2016-05-17 19:27:28.383443	Bounce	0
2016-05-17 19:27:28.383443	WritebackTmp	0
2016-05-17 19:27:28.383443	CommitLimit	18600300
2016-05-17 19:27:28.383443	Committed_AS	272180
2016-05-17 19:27:28.383443	VmallocTotal	34359738367
2016-05-17 19:27:28.383443	VmallocUsed	217292
2016-05-17 19:27:28.383443	VmallocChunk	34359509756
2016-05-17 19:27:28.383443	HardwareCorrupted	0
2016-05-17 19:27:28.383443	AnonHugePages	0
2016-05-17 19:27:28.383443	HugePages_Total	0
2016-05-17 19:27:28.383443	HugePages_Free	0
2016-05-17 19:27:28.383443	HugePages_Rsvd	0
2016-05-17 19:27:28.383443	HugePages_Surp	0
2016-05-17 19:27:28.383443	Hugepagesize	2048
2016-05-17 19:27:28.383443	DirectMap4k	10240
2016-05-17 19:27:28.383443	DirectMap2M	33544192
2016-05-17 19:27:33.389085	MemTotal	33006308
2016-05-17 19:27:33.389085	MemFree	32083004
2016-05-17 19:27:33.389085	Buffers	29372
2016-05-17 19:27:33.389085	Cached	527252
2016-05-17 19:27:33.389085	SwapCached	0
2016-05-17 19:27:33.389085	Active	482680
2016-05-17 19:27:33.389085	Inactive	111580
2016-05-17 19:27:33.389085	Active(anon)	177280
2016-05-17 19:27:33.389085	Inactive(anon)	3484
2016-05-17 19:27:33.389085	Active(file)	305400
2016-05-17 19:27:33.389085	Inactive(file)	108096
2016-05-17 19:27:33.389085	Unevictable	0
2016-05-17 19:27:33.389085	Mlocked	0
2016-05-17 19:27:33.389085	SwapTotal	2097148
2016-05-17 19:27:33.389085	SwapFree	2097148
2016-05-17 19:27:33.389085	Dirty	1860
2016-05-17 19:27:33.389085	Writeback	0
2016-05-17 19:27:33.389085	AnonPages	37772
2016-05-17 19:27:33.389085	Mapped	156704
2016-05-17 19:27:33.389085	Shmem	142992
2016-05-17 19:27:33.389085	Slab	95140
2016-05-17 19:27:33.389085	SReclaimable	25688
2016-05-17 19:27:33.389085	SUnreclaim	69452
2016-05-17 19:27:33.389085	KernelStack	3904
2016-05-17 19:27:33.389085	PageTables	5492
2016-05-17 19:27:33.389085	NFS_Unstable	0
2016-05-17 19:27:33.389085	Bounce	0
2016-05-17 19:27:33.389085	WritebackTmp	0
2016-05-17 19:27:33.389085	CommitLimit	18600300
2016-05-17 19:27:33.389085	Committed_AS	272180
2016-05-17 19:27:33.389085	VmallocTotal	34359738367
2016-05-17 19:27:33.389085	VmallocUsed	217292
2016-05-17 19:27:33.389085	VmallocChunk	34359509756
2016-05-17 19:27:33.389085	HardwareCorrupted	0
2016-05-17 19:27:33.389085	AnonHugePages	0
2016-05-17 19:27:33.389085	HugePages_Total	0
2016-05-17 19:27:33.389085	HugePages_Free	0
2016-05-17 19:27:33.389085	HugePages_Rsvd	0
2016-05-17 19:27:33.389085	HugePages_Surp	0
2016-05-17 19:27:33.389085	Hugepagesize	2048
2016-05-17 19:27:33.389085	DirectMap4k	10240
2016-05-17 19:27:33.389085	DirectMap2M	33544192
2016-05-17 19:27:38.394608	MemTotal	33006308
2016-05-17 19:27:38.394608	MemFree	32073580
2016-05-17 19:27:38.394608	Buffers	29388
2016-05-17 19:27:38.394608	Cached	536776
2016-05-17 19:27:38.394608	SwapCached	0
2016-05-17 19:27:38.394608	Active	491044
2016-05-17 19:27:38.394608	Inactive	112616
2016-05-17 19:27:38.394608	Active(anon)	177280
2016-05-17 19:27:38.394608	Inactive(anon)	3484
2016-05-17 19:27:38.394608	Active(file)	313764
2016-05-17 19:27:38.394608	Inactive(file)	109132
2016-05-17 19:27:38.394608	Unevictable	0
2016-05-17 19:27:38.394608	Mlocked	0
2016-05-17 19:27:38.394608	SwapTotal	2097148
2016-05-17 19:27:38.394608	SwapFree	2097148
2016-05-17 19:27:38.394608	Dirty	960
2016-05-17 19:27:38.394608	Writeback	8
2016-05-17 19:27:38.394608	AnonPages	37772
2016-05-17 19:27:38.394608	Mapped	156704
2016-05-17 19:27:38.394608	Shmem	142992
2016-05-17 19:27:38.394608	Slab	95212
2016-05-17 19:27:38.394608	SReclaimable	25684
2016-05-17 19:27:38.394608	SUnreclaim	69528
2016-05-17 19:27:38.394608	KernelStack	3904
2016-05-17 19:27:38.394608	PageTables	5492
2016-05-17 19:27:38.394608	NFS_Unstable	0
2016-05-17 19:27:38.394608	Bounce	0
2016-05-17 19:27:38.394608	WritebackTmp	0
2016-05-17 19:27:38.394608	CommitLimit	18600300
2016-05-17 19:27:38.394608	Committed_AS	272180
2016-05-17 19:27:38.394608	VmallocTotal	34359738367
2016-05-17 19:27:38.394608	VmallocUsed	217292
2016-05-17 19:27:38.394608	VmallocChunk	34359509756
2016-05-17 19:27:38.394608	HardwareCorrupted	0
2016-05-17 19:27:38.394608	AnonHugePages	0
2016-05-17 19:27:38.394608	HugePages_Total	0
2016-05-17 19:27:38.394608	HugePages_Free	0
2016-05-17 19:27:38.394608	HugePages_Rsvd	0
2016-05-17 19:27:38.394608	HugePages_Surp	0
2016-05-17 19:27:38.394608	Hugepagesize	2048
2016-05-17 19:27:38.394608	DirectMap4k	10240
2016-05-17 19:27:38.394608	DirectMap2M	33544192
2016-05-17 19:27:43.400171	MemTotal	33006308
2016-05-17 19:27:43.400171	MemFree	32081020
2016-05-17 19:27:43.400171	Buffers	29404
2016-05-17 19:27:43.400171	Cached	528832
2016-05-17 19:27:43.400171	SwapCached	0
2016-05-17 19:27:43.400171	Active	483420
2016-05-17 19:27:43.400171	Inactive	112308
2016-05-17 19:27:43.400171	Active(anon)	177284
2016-05-17 19:27:43.400171	Inactive(anon)	3480
2016-05-17 19:27:43.400171	Active(file)	306136
2016-05-17 19:27:43.400171	Inactive(file)	108828
2016-05-17 19:27:43.400171	Unevictable	0
2016-05-17 19:27:43.400171	Mlocked	0
2016-05-17 19:27:43.400171	SwapTotal	2097148
2016-05-17 19:27:43.400171	SwapFree	2097148
2016-05-17 19:27:43.400171	Dirty	5708
2016-05-17 19:27:43.400171	Writeback	0
2016-05-17 19:27:43.400171	AnonPages	37772
2016-05-17 19:27:43.400171	Mapped	156704
2016-05-17 19:27:43.400171	Shmem	142992
2016-05-17 19:27:43.400171	Slab	95108
2016-05-17 19:27:43.400171	SReclaimable	25688
2016-05-17 19:27:43.400171	SUnreclaim	69420
2016-05-17 19:27:43.400171	KernelStack	3904
2016-05-17 19:27:43.400171	PageTables	5492
2016-05-17 19:27:43.400171	NFS_Unstable	0
2016-05-17 19:27:43.400171	Bounce	0
2016-05-17 19:27:43.400171	WritebackTmp	0
2016-05-17 19:27:43.400171	CommitLimit	18600300
2016-05-17 19:27:43.400171	Committed_AS	272180
2016-05-17 19:27:43.400171	VmallocTotal	34359738367
2016-05-17 19:27:43.400171	VmallocUsed	217292
2016-05-17 19:27:43.400171	VmallocChunk	34359509756
2016-05-17 19:27:43.400171	HardwareCorrupted	0
2016-05-17 19:27:43.400171	AnonHugePages	0
2016-05-17 19:27:43.400171	HugePages_Total	0
2016-05-17 19:27:43.400171	HugePages_Free	0
2016-05-17 19:27:43.400171	HugePages_Rsvd	0
2016-05-17 19:27:43.400171	HugePages_Surp	0
2016-05-17 19:27:43.400171	Hugepagesize	2048
2016-05-17 19:27:43.400171	DirectMap4k	10240
2016-05-17 19:27:43.400171	DirectMap2M	33544192
2016-05-17 19:27:48.405775	MemTotal	33006308
2016-05-17 19:27:48.405775	MemFree	32073952
2016-05-17 19:27:48.405775	Buffers	29420
2016-05-17 19:27:48.405775	Cached	536056
2016-05-17 19:27:48.405775	SwapCached	0
2016-05-17 19:27:48.405775	Active	489996
2016-05-17 19:27:48.405775	Inactive	113112
2016-05-17 19:27:48.405775	Active(anon)	177284
2016-05-17 19:27:48.405775	Inactive(anon)	3480
2016-05-17 19:27:48.405775	Active(file)	312712
2016-05-17 19:27:48.405775	Inactive(file)	109632
2016-05-17 19:27:48.405775	Unevictable	0
2016-05-17 19:27:48.405775	Mlocked	0
2016-05-17 19:27:48.405775	SwapTotal	2097148
2016-05-17 19:27:48.405775	SwapFree	2097148
2016-05-17 19:27:48.405775	Dirty	11028
2016-05-17 19:27:48.405775	Writeback	16
2016-05-17 19:27:48.405775	AnonPages	37772
2016-05-17 19:27:48.405775	Mapped	156704
2016-05-17 19:27:48.405775	Shmem	142992
2016-05-17 19:27:48.405775	Slab	95000
2016-05-17 19:27:48.405775	SReclaimable	25688
2016-05-17 19:27:48.405775	SUnreclaim	69312
2016-05-17 19:27:48.405775	KernelStack	3904
2016-05-17 19:27:48.405775	PageTables	5492
2016-05-17 19:27:48.405775	NFS_Unstable	0
2016-05-17 19:27:48.405775	Bounce	0
2016-05-17 19:27:48.405775	WritebackTmp	0
2016-05-17 19:27:48.405775	CommitLimit	18600300
2016-05-17 19:27:48.405775	Committed_AS	272180
2016-05-17 19:27:48.405775	VmallocTotal	34359738367
2016-05-17 19:27:48.405775	VmallocUsed	217292
2016-05-17 19:27:48.405775	VmallocChunk	34359509756
2016-05-17 19:27:48.405775	HardwareCorrupted	0
2016-05-17 19:27:48.405775	AnonHugePages	0
2016-05-17 19:27:48.405775	HugePages_Total	0
2016-05-17 19:27:48.405775	HugePages_Free	0
2016-05-17 19:27:48.405775	HugePages_Rsvd	0
2016-05-17 19:27:48.405775	HugePages_Surp	0
2016-05-17 19:27:48.405775	Hugepagesize	2048
2016-05-17 19:27:48.405775	DirectMap4k	10240
2016-05-17 19:27:48.405775	DirectMap2M	33544192
2016-05-17 19:27:53.411255	MemTotal	33006308
2016-05-17 19:27:53.411255	MemFree	32083996
2016-05-17 19:27:53.411255	Buffers	29436
2016-05-17 19:27:53.411255	Cached	526096
2016-05-17 19:27:53.411255	SwapCached	0
2016-05-17 19:27:53.411255	Active	480348
2016-05-17 19:27:53.411255	Inactive	112528
2016-05-17 19:27:53.411255	Active(anon)	177284
2016-05-17 19:27:53.411255	Inactive(anon)	3480
2016-05-17 19:27:53.411255	Active(file)	303064
2016-05-17 19:27:53.411255	Inactive(file)	109048
2016-05-17 19:27:53.411255	Unevictable	0
2016-05-17 19:27:53.411255	Mlocked	0
2016-05-17 19:27:53.411255	SwapTotal	2097148
2016-05-17 19:27:53.411255	SwapFree	2097148
2016-05-17 19:27:53.411255	Dirty	16888
2016-05-17 19:27:53.411255	Writeback	0
2016-05-17 19:27:53.411255	AnonPages	37772
2016-05-17 19:27:53.411255	Mapped	156704
2016-05-17 19:27:53.411255	Shmem	142992
2016-05-17 19:27:53.411255	Slab	94972
2016-05-17 19:27:53.411255	SReclaimable	25688
2016-05-17 19:27:53.411255	SUnreclaim	69284
2016-05-17 19:27:53.411255	KernelStack	3904
2016-05-17 19:27:53.411255	PageTables	5492
2016-05-17 19:27:53.411255	NFS_Unstable	0
2016-05-17 19:27:53.411255	Bounce	0
2016-05-17 19:27:53.411255	WritebackTmp	0
2016-05-17 19:27:53.411255	CommitLimit	18600300
2016-05-17 19:27:53.411255	Committed_AS	272180
2016-05-17 19:27:53.411255	VmallocTotal	34359738367
2016-05-17 19:27:53.411255	VmallocUsed	217292
2016-05-17 19:27:53.411255	VmallocChunk	34359509756
2016-05-17 19:27:53.411255	HardwareCorrupted	0
2016-05-17 19:27:53.411255	AnonHugePages	0
2016-05-17 19:27:53.411255	HugePages_Total	0
2016-05-17 19:27:53.411255	HugePages_Free	0
2016-05-17 19:27:53.411255	HugePages_Rsvd	0
2016-05-17 19:27:53.411255	HugePages_Surp	0
2016-05-17 19:27:53.411255	Hugepagesize	2048
2016-05-17 19:27:53.411255	DirectMap4k	10240
2016-05-17 19:27:53.411255	DirectMap2M	33544192
2016-05-17 19:27:58.416766	MemTotal	33006308
2016-05-17 19:27:58.416766	MemFree	32078432
2016-05-17 19:27:58.416766	Buffers	29452
2016-05-17 19:27:58.416766	Cached	531944
2016-05-17 19:27:58.416766	SwapCached	0
2016-05-17 19:27:58.416766	Active	485676
2016-05-17 19:27:58.416766	Inactive	113216
2016-05-17 19:27:58.416766	Active(anon)	177284
2016-05-17 19:27:58.416766	Inactive(anon)	3480
2016-05-17 19:27:58.416766	Active(file)	308392
2016-05-17 19:27:58.416766	Inactive(file)	109736
2016-05-17 19:27:58.416766	Unevictable	0
2016-05-17 19:27:58.416766	Mlocked	0
2016-05-17 19:27:58.416766	SwapTotal	2097148
2016-05-17 19:27:58.416766	SwapFree	2097148
2016-05-17 19:27:58.416766	Dirty	22808
2016-05-17 19:27:58.416766	Writeback	0
2016-05-17 19:27:58.416766	AnonPages	37780
2016-05-17 19:27:58.416766	Mapped	156704
2016-05-17 19:27:58.416766	Shmem	142992
2016-05-17 19:27:58.416766	Slab	94916
2016-05-17 19:27:58.416766	SReclaimable	25680
2016-05-17 19:27:58.416766	SUnreclaim	69236
2016-05-17 19:27:58.416766	KernelStack	3904
2016-05-17 19:27:58.416766	PageTables	5492
2016-05-17 19:27:58.416766	NFS_Unstable	0
2016-05-17 19:27:58.416766	Bounce	0
2016-05-17 19:27:58.416766	WritebackTmp	0
2016-05-17 19:27:58.416766	CommitLimit	18600300
2016-05-17 19:27:58.416766	Committed_AS	272180
2016-05-17 19:27:58.416766	VmallocTotal	34359738367
2016-05-17 19:27:58.416766	VmallocUsed	217292
2016-05-17 19:27:58.416766	VmallocChunk	34359509756
2016-05-17 19:27:58.416766	HardwareCorrupted	0
2016-05-17 19:27:58.416766	AnonHugePages	0
2016-05-17 19:27:58.416766	HugePages_Total	0
2016-05-17 19:27:58.416766	HugePages_Free	0
2016-05-17 19:27:58.416766	HugePages_Rsvd	0
2016-05-17 19:27:58.416766	HugePages_Surp	0
2016-05-17 19:27:58.416766	Hugepagesize	2048
2016-05-17 19:27:58.416766	DirectMap4k	10240
2016-05-17 19:27:58.416766	DirectMap2M	33544192
