2016-05-17 01:55:13.835556	DirectMap2M	32098304
2016-05-17 01:55:18.841002	MemTotal	31416240
2016-05-17 01:55:18.841002	MemFree	29258956
2016-05-17 01:55:18.841002	Buffers	32760
2016-05-17 01:55:18.841002	Cached	1804264
2016-05-17 01:55:18.841002	SwapCached	0
2016-05-17 01:55:18.841002	Active	1778592
2016-05-17 01:55:18.841002	Inactive	95552
2016-05-17 01:55:18.841002	Active(anon)	176780
2016-05-17 01:55:18.841002	Inactive(anon)	3560
2016-05-17 01:55:18.841002	Active(file)	1601812
2016-05-17 01:55:18.841002	Inactive(file)	91992
2016-05-17 01:55:18.841002	Unevictable	0
2016-05-17 01:55:18.841002	Mlocked	0
2016-05-17 01:55:18.841002	SwapTotal	0
2016-05-17 01:55:18.841002	SwapFree	0
2016-05-17 01:55:18.841002	Dirty	156600
2016-05-17 01:55:18.841002	Writeback	1388
2016-05-17 01:55:18.841002	AnonPages	37344
2016-05-17 01:55:18.841002	Mapped	157224
2016-05-17 01:55:18.841002	Shmem	143228
2016-05-17 01:55:18.841002	Slab	78956
2016-05-17 01:55:18.841002	SReclaimable	63004
2016-05-17 01:55:18.841002	SUnreclaim	15952
2016-05-17 01:55:18.841002	KernelStack	1296
2016-05-17 01:55:18.841002	PageTables	5436
2016-05-17 01:55:18.841002	NFS_Unstable	0
2016-05-17 01:55:18.841002	Bounce	0
2016-05-17 01:55:18.841002	WritebackTmp	0
2016-05-17 01:55:18.841002	CommitLimit	15708120
2016-05-17 01:55:18.841002	Committed_AS	235840
2016-05-17 01:55:18.841002	VmallocTotal	34359738367
2016-05-17 01:55:18.841002	VmallocUsed	57008
2016-05-17 01:55:18.841002	VmallocChunk	34359675628
2016-05-17 01:55:18.841002	HardwareCorrupted	0
2016-05-17 01:55:18.841002	AnonHugePages	2048
2016-05-17 01:55:18.841002	HugePages_Total	0
2016-05-17 01:55:18.841002	HugePages_Free	0
2016-05-17 01:55:18.841002	HugePages_Rsvd	0
2016-05-17 01:55:18.841002	HugePages_Surp	0
2016-05-17 01:55:18.841002	Hugepagesize	2048
2016-05-17 01:55:18.841002	DirectMap4k	32768
2016-05-17 01:55:18.841002	DirectMap2M	32098304
