2016-05-16 22:49:10.225178	DirectMap1G	11534336
2016-05-16 22:49:15.230432	MemTotal	16363196
2016-05-16 22:49:15.230432	MemFree	11947780
2016-05-16 22:49:15.230432	MemAvailable	13479364
2016-05-16 22:49:15.230432	Buffers	315204
2016-05-16 22:49:15.230432	Cached	1465896
2016-05-16 22:49:15.230432	SwapCached	0
2016-05-16 22:49:15.230432	Active	3208636
2016-05-16 22:49:15.230432	Inactive	627288
2016-05-16 22:49:15.230432	Active(anon)	2198640
2016-05-16 22:49:15.230432	Inactive(anon)	59792
2016-05-16 22:49:15.230432	Active(file)	1009996
2016-05-16 22:49:15.230432	Inactive(file)	567496
2016-05-16 22:49:15.230432	Unevictable	148
2016-05-16 22:49:15.230432	Mlocked	148
2016-05-16 22:49:15.230432	SwapTotal	33554428
2016-05-16 22:49:15.230432	SwapFree	33554428
2016-05-16 22:49:15.230432	Dirty	1008
2016-05-16 22:49:15.230432	Writeback	0
2016-05-16 22:49:15.230432	AnonPages	1892620
2016-05-16 22:49:15.230432	Mapped	680644
2016-05-16 22:49:15.230432	Shmem	203036
2016-05-16 22:49:15.230432	Slab	339136
2016-05-16 22:49:15.230432	SReclaimable	290304
2016-05-16 22:49:15.230432	SUnreclaim	48832
2016-05-16 22:49:15.230432	KernelStack	10080
2016-05-16 22:49:15.230432	PageTables	40188
2016-05-16 22:49:15.230432	NFS_Unstable	0
2016-05-16 22:49:15.230432	Bounce	0
2016-05-16 22:49:15.230432	WritebackTmp	0
2016-05-16 22:49:15.230432	CommitLimit	41736024
2016-05-16 22:49:15.230432	Committed_AS	5788328
2016-05-16 22:49:15.230432	VmallocTotal	34359738367
2016-05-16 22:49:15.230432	VmallocUsed	0
2016-05-16 22:49:15.230432	VmallocChunk	0
2016-05-16 22:49:15.230432	HardwareCorrupted	0
2016-05-16 22:49:15.230432	AnonHugePages	913408
2016-05-16 22:49:15.230432	HugePages_Total	0
2016-05-16 22:49:15.230432	HugePages_Free	0
2016-05-16 22:49:15.230432	HugePages_Rsvd	0
2016-05-16 22:49:15.230432	HugePages_Surp	0
2016-05-16 22:49:15.230432	Hugepagesize	2048
2016-05-16 22:49:15.230432	DirectMap4k	249460
2016-05-16 22:49:15.230432	DirectMap2M	5967872
2016-05-16 22:49:15.230432	DirectMap1G	11534336
2016-05-16 22:49:20.235656	MemTotal	16363196
2016-05-16 22:49:20.235656	MemFree	11951044
2016-05-16 22:49:20.235656	MemAvailable	13481224
2016-05-16 22:49:20.235656	Buffers	315252
2016-05-16 22:49:20.235656	Cached	1458120
2016-05-16 22:49:20.235656	SwapCached	0
2016-05-16 22:49:20.235656	Active	3212760
2016-05-16 22:49:20.235656	Inactive	619740
2016-05-16 22:49:20.235656	Active(anon)	2203004
2016-05-16 22:49:20.235656	Inactive(anon)	53444
2016-05-16 22:49:20.235656	Active(file)	1009756
2016-05-16 22:49:20.235656	Inactive(file)	566296
2016-05-16 22:49:20.235656	Unevictable	148
2016-05-16 22:49:20.235656	Mlocked	148
2016-05-16 22:49:20.235656	SwapTotal	33554428
2016-05-16 22:49:20.235656	SwapFree	33554428
2016-05-16 22:49:20.235656	Dirty	1392
2016-05-16 22:49:20.235656	Writeback	0
2016-05-16 22:49:20.235656	AnonPages	1896876
2016-05-16 22:49:20.235656	Mapped	674296
2016-05-16 22:49:20.235656	Shmem	196688
2016-05-16 22:49:20.235656	Slab	339124
2016-05-16 22:49:20.235656	SReclaimable	290340
2016-05-16 22:49:20.235656	SUnreclaim	48784
2016-05-16 22:49:20.235656	KernelStack	10064
2016-05-16 22:49:20.235656	PageTables	40176
2016-05-16 22:49:20.235656	NFS_Unstable	0
2016-05-16 22:49:20.235656	Bounce	0
2016-05-16 22:49:20.235656	WritebackTmp	0
2016-05-16 22:49:20.235656	CommitLimit	41736024
2016-05-16 22:49:20.235656	Committed_AS	5796316
2016-05-16 22:49:20.235656	VmallocTotal	34359738367
2016-05-16 22:49:20.235656	VmallocUsed	0
2016-05-16 22:49:20.235656	VmallocChunk	0
2016-05-16 22:49:20.235656	HardwareCorrupted	0
2016-05-16 22:49:20.235656	AnonHugePages	913408
2016-05-16 22:49:20.235656	HugePages_Total	0
2016-05-16 22:49:20.235656	HugePages_Free	0
2016-05-16 22:49:20.235656	HugePages_Rsvd	0
2016-05-16 22:49:20.235656	HugePages_Surp	0
2016-05-16 22:49:20.235656	Hugepagesize	2048
2016-05-16 22:49:20.235656	DirectMap4k	249460
2016-05-16 22:49:20.235656	DirectMap2M	5967872
2016-05-16 22:49:20.235656	DirectMap1G	11534336
2016-05-16 22:49:25.240878	MemTotal	16363196
2016-05-16 22:49:25.240878	MemFree	11940272
2016-05-16 22:49:25.240878	MemAvailable	13479824
2016-05-16 22:49:25.240878	Buffers	315276
2016-05-16 22:49:25.240878	Cached	1466836
2016-05-16 22:49:25.240878	SwapCached	0
2016-05-16 22:49:25.240878	Active	3219368
2016-05-16 22:49:25.240878	Inactive	624604
2016-05-16 22:49:25.240878	Active(anon)	2205092
2016-05-16 22:49:25.240878	Inactive(anon)	53444
2016-05-16 22:49:25.240878	Active(file)	1014276
2016-05-16 22:49:25.240878	Inactive(file)	571160
2016-05-16 22:49:25.240878	Unevictable	148
2016-05-16 22:49:25.240878	Mlocked	148
2016-05-16 22:49:25.240878	SwapTotal	33554428
2016-05-16 22:49:25.240878	SwapFree	33554428
2016-05-16 22:49:25.240878	Dirty	1684
2016-05-16 22:49:25.240878	Writeback	0
2016-05-16 22:49:25.240878	AnonPages	1898964
2016-05-16 22:49:25.240878	Mapped	674296
2016-05-16 22:49:25.240878	Shmem	196688
2016-05-16 22:49:25.240878	Slab	339124
2016-05-16 22:49:25.240878	SReclaimable	290328
2016-05-16 22:49:25.240878	SUnreclaim	48796
2016-05-16 22:49:25.240878	KernelStack	10048
2016-05-16 22:49:25.240878	PageTables	40176
2016-05-16 22:49:25.240878	NFS_Unstable	0
2016-05-16 22:49:25.240878	Bounce	0
2016-05-16 22:49:25.240878	WritebackTmp	0
2016-05-16 22:49:25.240878	CommitLimit	41736024
2016-05-16 22:49:25.240878	Committed_AS	5796316
2016-05-16 22:49:25.240878	VmallocTotal	34359738367
2016-05-16 22:49:25.240878	VmallocUsed	0
2016-05-16 22:49:25.240878	VmallocChunk	0
2016-05-16 22:49:25.240878	HardwareCorrupted	0
2016-05-16 22:49:25.240878	AnonHugePages	913408
2016-05-16 22:49:25.240878	HugePages_Total	0
2016-05-16 22:49:25.240878	HugePages_Free	0
2016-05-16 22:49:25.240878	HugePages_Rsvd	0
2016-05-16 22:49:25.240878	HugePages_Surp	0
2016-05-16 22:49:25.240878	Hugepagesize	2048
2016-05-16 22:49:25.240878	DirectMap4k	249460
2016-05-16 22:49:25.240878	DirectMap2M	5967872
2016-05-16 22:49:25.240878	DirectMap1G	11534336
2016-05-16 22:49:30.246085	MemTotal	16363196
2016-05-16 22:49:30.246085	MemFree	11952084
2016-05-16 22:49:30.246085	MemAvailable	13479116
2016-05-16 22:49:30.246085	Buffers	315308
2016-05-16 22:49:30.246085	Cached	1454616
2016-05-16 22:49:30.246085	SwapCached	0
2016-05-16 22:49:30.246085	Active	3213584
2016-05-16 22:49:30.246085	Inactive	618416
2016-05-16 22:49:30.246085	Active(anon)	2205696
2016-05-16 22:49:30.246085	Inactive(anon)	53444
2016-05-16 22:49:30.246085	Active(file)	1007888
2016-05-16 22:49:30.246085	Inactive(file)	564972
2016-05-16 22:49:30.246085	Unevictable	148
2016-05-16 22:49:30.246085	Mlocked	148
2016-05-16 22:49:30.246085	SwapTotal	33554428
2016-05-16 22:49:30.246085	SwapFree	33554428
2016-05-16 22:49:30.246085	Dirty	3904
2016-05-16 22:49:30.246085	Writeback	0
2016-05-16 22:49:30.246085	AnonPages	1899564
2016-05-16 22:49:30.246085	Mapped	674296
2016-05-16 22:49:30.246085	Shmem	196688
2016-05-16 22:49:30.246085	Slab	339180
2016-05-16 22:49:30.246085	SReclaimable	290384
2016-05-16 22:49:30.246085	SUnreclaim	48796
2016-05-16 22:49:30.246085	KernelStack	10048
2016-05-16 22:49:30.246085	PageTables	40176
2016-05-16 22:49:30.246085	NFS_Unstable	0
2016-05-16 22:49:30.246085	Bounce	0
2016-05-16 22:49:30.246085	WritebackTmp	0
2016-05-16 22:49:30.246085	CommitLimit	41736024
2016-05-16 22:49:30.246085	Committed_AS	5796316
2016-05-16 22:49:30.246085	VmallocTotal	34359738367
2016-05-16 22:49:30.246085	VmallocUsed	0
2016-05-16 22:49:30.246085	VmallocChunk	0
2016-05-16 22:49:30.246085	HardwareCorrupted	0
2016-05-16 22:49:30.246085	AnonHugePages	913408
2016-05-16 22:49:30.246085	HugePages_Total	0
2016-05-16 22:49:30.246085	HugePages_Free	0
2016-05-16 22:49:30.246085	HugePages_Rsvd	0
2016-05-16 22:49:30.246085	HugePages_Surp	0
2016-05-16 22:49:30.246085	Hugepagesize	2048
2016-05-16 22:49:30.246085	DirectMap4k	249460
2016-05-16 22:49:30.246085	DirectMap2M	5967872
2016-05-16 22:49:30.246085	DirectMap1G	11534336
2016-05-16 22:49:35.251256	MemTotal	16363196
2016-05-16 22:49:35.251256	MemFree	11955464
2016-05-16 22:49:35.251256	MemAvailable	13483644
2016-05-16 22:49:35.251256	Buffers	315332
2016-05-16 22:49:35.251256	Cached	1455376
2016-05-16 22:49:35.251256	SwapCached	0
2016-05-16 22:49:35.251256	Active	3210632
2016-05-16 22:49:35.251256	Inactive	619088
2016-05-16 22:49:35.251256	Active(anon)	2202244
2016-05-16 22:49:35.251256	Inactive(anon)	53460
2016-05-16 22:49:35.251256	Active(file)	1008388
2016-05-16 22:49:35.251256	Inactive(file)	565628
2016-05-16 22:49:35.251256	Unevictable	148
2016-05-16 22:49:35.251256	Mlocked	148
2016-05-16 22:49:35.251256	SwapTotal	33554428
2016-05-16 22:49:35.251256	SwapFree	33554428
2016-05-16 22:49:35.251256	Dirty	13856
2016-05-16 22:49:35.251256	Writeback	0
2016-05-16 22:49:35.251256	AnonPages	1896112
2016-05-16 22:49:35.251256	Mapped	672676
2016-05-16 22:49:35.251256	Shmem	196704
2016-05-16 22:49:35.251256	Slab	339140
2016-05-16 22:49:35.251256	SReclaimable	290376
2016-05-16 22:49:35.251256	SUnreclaim	48764
2016-05-16 22:49:35.251256	KernelStack	10016
2016-05-16 22:49:35.251256	PageTables	39536
2016-05-16 22:49:35.251256	NFS_Unstable	0
2016-05-16 22:49:35.251256	Bounce	0
2016-05-16 22:49:35.251256	WritebackTmp	0
2016-05-16 22:49:35.251256	CommitLimit	41736024
2016-05-16 22:49:35.251256	Committed_AS	5764876
2016-05-16 22:49:35.251256	VmallocTotal	34359738367
2016-05-16 22:49:35.251256	VmallocUsed	0
2016-05-16 22:49:35.251256	VmallocChunk	0
2016-05-16 22:49:35.251256	HardwareCorrupted	0
2016-05-16 22:49:35.251256	AnonHugePages	913408
2016-05-16 22:49:35.251256	HugePages_Total	0
2016-05-16 22:49:35.251256	HugePages_Free	0
2016-05-16 22:49:35.251256	HugePages_Rsvd	0
2016-05-16 22:49:35.251256	HugePages_Surp	0
2016-05-16 22:49:35.251256	Hugepagesize	2048
2016-05-16 22:49:35.251256	DirectMap4k	249460
2016-05-16 22:49:35.251256	DirectMap2M	5967872
2016-05-16 22:49:35.251256	DirectMap1G	11534336
2016-05-16 22:49:40.254618	MemTotal	16363196
2016-05-16 22:49:40.254618	MemFree	11941236
2016-05-16 22:49:40.254618	MemAvailable	13482952
2016-05-16 22:49:40.254618	Buffers	315356
2016-05-16 22:49:40.254618	Cached	1468888
2016-05-16 22:49:40.254618	SwapCached	0
2016-05-16 22:49:40.254618	Active	3219684
2016-05-16 22:49:40.254618	Inactive	624064
2016-05-16 22:49:40.254618	Active(anon)	2202736
2016-05-16 22:49:40.254618	Inactive(anon)	53460
2016-05-16 22:49:40.254618	Active(file)	1016948
2016-05-16 22:49:40.254618	Inactive(file)	570604
2016-05-16 22:49:40.254618	Unevictable	148
2016-05-16 22:49:40.254618	Mlocked	148
2016-05-16 22:49:40.254618	SwapTotal	33554428
2016-05-16 22:49:40.254618	SwapFree	33554428
2016-05-16 22:49:40.254618	Dirty	28700
2016-05-16 22:49:40.254618	Writeback	0
2016-05-16 22:49:40.254618	AnonPages	1896476
2016-05-16 22:49:40.254618	Mapped	672676
2016-05-16 22:49:40.254618	Shmem	196704
2016-05-16 22:49:40.254618	Slab	339140
2016-05-16 22:49:40.254618	SReclaimable	290376
2016-05-16 22:49:40.254618	SUnreclaim	48764
2016-05-16 22:49:40.254618	KernelStack	10016
2016-05-16 22:49:40.254618	PageTables	39536
2016-05-16 22:49:40.254618	NFS_Unstable	0
2016-05-16 22:49:40.254618	Bounce	0
2016-05-16 22:49:40.254618	WritebackTmp	0
2016-05-16 22:49:40.254618	CommitLimit	41736024
2016-05-16 22:49:40.254618	Committed_AS	5764876
2016-05-16 22:49:40.254618	VmallocTotal	34359738367
2016-05-16 22:49:40.254618	VmallocUsed	0
2016-05-16 22:49:40.254618	VmallocChunk	0
2016-05-16 22:49:40.254618	HardwareCorrupted	0
2016-05-16 22:49:40.254618	AnonHugePages	913408
2016-05-16 22:49:40.254618	HugePages_Total	0
2016-05-16 22:49:40.254618	HugePages_Free	0
2016-05-16 22:49:40.254618	HugePages_Rsvd	0
2016-05-16 22:49:40.254618	HugePages_Surp	0
2016-05-16 22:49:40.254618	Hugepagesize	2048
2016-05-16 22:49:40.254618	DirectMap4k	249460
2016-05-16 22:49:40.254618	DirectMap2M	5967872
2016-05-16 22:49:40.254618	DirectMap1G	11534336
2016-05-16 22:49:45.259799	MemTotal	16363196
2016-05-16 22:49:45.259799	MemFree	11867620
2016-05-16 22:49:45.259799	MemAvailable	13403812
2016-05-16 22:49:45.259799	Buffers	315404
2016-05-16 22:49:45.259799	Cached	1465212
2016-05-16 22:49:45.259799	SwapCached	0
2016-05-16 22:49:45.259799	Active	3293596
2016-05-16 22:49:45.259799	Inactive	621732
2016-05-16 22:49:45.259799	Active(anon)	2277644
2016-05-16 22:49:45.259799	Inactive(anon)	55688
2016-05-16 22:49:45.259799	Active(file)	1015952
2016-05-16 22:49:45.259799	Inactive(file)	566044
2016-05-16 22:49:45.259799	Unevictable	148
2016-05-16 22:49:45.259799	Mlocked	148
2016-05-16 22:49:45.259799	SwapTotal	33554428
2016-05-16 22:49:45.259799	SwapFree	33554428
2016-05-16 22:49:45.259799	Dirty	43764
2016-05-16 22:49:45.259799	Writeback	0
2016-05-16 22:49:45.259799	AnonPages	1969332
2016-05-16 22:49:45.259799	Mapped	674736
2016-05-16 22:49:45.259799	Shmem	198632
2016-05-16 22:49:45.259799	Slab	339172
2016-05-16 22:49:45.259799	SReclaimable	290408
2016-05-16 22:49:45.259799	SUnreclaim	48764
2016-05-16 22:49:45.259799	KernelStack	10032
2016-05-16 22:49:45.259799	PageTables	40116
2016-05-16 22:49:45.259799	NFS_Unstable	0
2016-05-16 22:49:45.259799	Bounce	0
2016-05-16 22:49:45.259799	WritebackTmp	0
2016-05-16 22:49:45.259799	CommitLimit	41736024
2016-05-16 22:49:45.259799	Committed_AS	5822352
2016-05-16 22:49:45.259799	VmallocTotal	34359738367
2016-05-16 22:49:45.259799	VmallocUsed	0
2016-05-16 22:49:45.259799	VmallocChunk	0
2016-05-16 22:49:45.259799	HardwareCorrupted	0
2016-05-16 22:49:45.259799	AnonHugePages	931840
2016-05-16 22:49:45.259799	HugePages_Total	0
2016-05-16 22:49:45.259799	HugePages_Free	0
2016-05-16 22:49:45.259799	HugePages_Rsvd	0
2016-05-16 22:49:45.259799	HugePages_Surp	0
2016-05-16 22:49:45.259799	Hugepagesize	2048
2016-05-16 22:49:45.259799	DirectMap4k	249460
2016-05-16 22:49:45.259799	DirectMap2M	5967872
2016-05-16 22:49:45.259799	DirectMap1G	11534336
2016-05-16 22:49:50.264959	MemTotal	16363196
2016-05-16 22:49:50.264959	MemFree	11867324
2016-05-16 22:49:50.264959	MemAvailable	13400084
2016-05-16 22:49:50.264959	Buffers	315428
2016-05-16 22:49:50.264959	Cached	1461416
2016-05-16 22:49:50.264959	SwapCached	0
2016-05-16 22:49:50.264959	Active	3292920
2016-05-16 22:49:50.264959	Inactive	619996
2016-05-16 22:49:50.264959	Active(anon)	2278884
2016-05-16 22:49:50.264959	Inactive(anon)	55484
2016-05-16 22:49:50.264959	Active(file)	1014036
2016-05-16 22:49:50.264959	Inactive(file)	564512
2016-05-16 22:49:50.264959	Unevictable	148
2016-05-16 22:49:50.264959	Mlocked	148
2016-05-16 22:49:50.264959	SwapTotal	33554428
2016-05-16 22:49:50.264959	SwapFree	33554428
2016-05-16 22:49:50.264959	Dirty	68344
2016-05-16 22:49:50.264959	Writeback	0
2016-05-16 22:49:50.264959	AnonPages	1970316
2016-05-16 22:49:50.264959	Mapped	674400
2016-05-16 22:49:50.264959	Shmem	198296
2016-05-16 22:49:50.264959	Slab	339156
2016-05-16 22:49:50.264959	SReclaimable	290424
2016-05-16 22:49:50.264959	SUnreclaim	48732
2016-05-16 22:49:50.264959	KernelStack	10048
2016-05-16 22:49:50.264959	PageTables	40200
2016-05-16 22:49:50.264959	NFS_Unstable	0
2016-05-16 22:49:50.264959	Bounce	0
2016-05-16 22:49:50.264959	WritebackTmp	0
2016-05-16 22:49:50.264959	CommitLimit	41736024
2016-05-16 22:49:50.264959	Committed_AS	5851612
2016-05-16 22:49:50.264959	VmallocTotal	34359738367
2016-05-16 22:49:50.264959	VmallocUsed	0
2016-05-16 22:49:50.264959	VmallocChunk	0
2016-05-16 22:49:50.264959	HardwareCorrupted	0
2016-05-16 22:49:50.264959	AnonHugePages	929792
2016-05-16 22:49:50.264959	HugePages_Total	0
2016-05-16 22:49:50.264959	HugePages_Free	0
2016-05-16 22:49:50.264959	HugePages_Rsvd	0
2016-05-16 22:49:50.264959	HugePages_Surp	0
2016-05-16 22:49:50.264959	Hugepagesize	2048
2016-05-16 22:49:50.264959	DirectMap4k	249460
2016-05-16 22:49:50.264959	DirectMap2M	5967872
2016-05-16 22:49:50.264959	DirectMap1G	11534336
2016-05-16 22:49:55.270126	MemTotal	16363196
2016-05-16 22:49:55.270126	MemFree	11860148
2016-05-16 22:49:55.270126	MemAvailable	13403108
2016-05-16 22:49:55.270126	Buffers	315468
2016-05-16 22:49:55.270126	Cached	1480884
2016-05-16 22:49:55.270126	SwapCached	0
2016-05-16 22:49:55.270126	Active	3292428
2016-05-16 22:49:55.270126	Inactive	632176
2016-05-16 22:49:55.270126	Active(anon)	2271484
2016-05-16 22:49:55.270126	Inactive(anon)	64376
2016-05-16 22:49:55.270126	Active(file)	1020944
2016-05-16 22:49:55.270126	Inactive(file)	567800
2016-05-16 22:49:55.270126	Unevictable	148
2016-05-16 22:49:55.270126	Mlocked	148
2016-05-16 22:49:55.270126	SwapTotal	33554428
2016-05-16 22:49:55.270126	SwapFree	33554428
2016-05-16 22:49:55.270126	Dirty	78236
2016-05-16 22:49:55.270126	Writeback	0
2016-05-16 22:49:55.270126	AnonPages	1962940
2016-05-16 22:49:55.270126	Mapped	683724
2016-05-16 22:49:55.270126	Shmem	207620
2016-05-16 22:49:55.270126	Slab	339160
2016-05-16 22:49:55.270126	SReclaimable	290428
2016-05-16 22:49:55.270126	SUnreclaim	48732
2016-05-16 22:49:55.270126	KernelStack	10032
2016-05-16 22:49:55.270126	PageTables	40160
2016-05-16 22:49:55.270126	NFS_Unstable	0
2016-05-16 22:49:55.270126	Bounce	0
2016-05-16 22:49:55.270126	WritebackTmp	0
2016-05-16 22:49:55.270126	CommitLimit	41736024
2016-05-16 22:49:55.270126	Committed_AS	5851592
2016-05-16 22:49:55.270126	VmallocTotal	34359738367
2016-05-16 22:49:55.270126	VmallocUsed	0
2016-05-16 22:49:55.270126	VmallocChunk	0
2016-05-16 22:49:55.270126	HardwareCorrupted	0
2016-05-16 22:49:55.270126	AnonHugePages	935936
2016-05-16 22:49:55.270126	HugePages_Total	0
2016-05-16 22:49:55.270126	HugePages_Free	0
2016-05-16 22:49:55.270126	HugePages_Rsvd	0
2016-05-16 22:49:55.270126	HugePages_Surp	0
2016-05-16 22:49:55.270126	Hugepagesize	2048
2016-05-16 22:49:55.270126	DirectMap4k	249460
2016-05-16 22:49:55.270126	DirectMap2M	5967872
2016-05-16 22:49:55.270126	DirectMap1G	11534336
2016-05-16 22:50:00.275299	MemTotal	16363196
2016-05-16 22:50:00.275299	MemFree	11888692
2016-05-16 22:50:00.275299	MemAvailable	13438116
2016-05-16 22:50:00.275299	Buffers	315492
2016-05-16 22:50:00.275299	Cached	1487812
2016-05-16 22:50:00.275299	SwapCached	0
2016-05-16 22:50:00.275299	Active	3261056
2016-05-16 22:50:00.275299	Inactive	634296
2016-05-16 22:50:00.275299	Active(anon)	2235288
2016-05-16 22:50:00.275299	Inactive(anon)	64948
2016-05-16 22:50:00.275299	Active(file)	1025768
2016-05-16 22:50:00.275299	Inactive(file)	569348
2016-05-16 22:50:00.275299	Unevictable	148
2016-05-16 22:50:00.275299	Mlocked	148
2016-05-16 22:50:00.275299	SwapTotal	33554428
2016-05-16 22:50:00.275299	SwapFree	33554428
2016-05-16 22:50:00.275299	Dirty	87272
2016-05-16 22:50:00.275299	Writeback	0
2016-05-16 22:50:00.275299	AnonPages	1925788
2016-05-16 22:50:00.275299	Mapped	684172
2016-05-16 22:50:00.275299	Shmem	208200
2016-05-16 22:50:00.275299	Slab	339220
2016-05-16 22:50:00.275299	SReclaimable	290520
2016-05-16 22:50:00.275299	SUnreclaim	48700
2016-05-16 22:50:00.275299	KernelStack	10016
2016-05-16 22:50:00.275299	PageTables	39620
2016-05-16 22:50:00.275299	NFS_Unstable	0
2016-05-16 22:50:00.275299	Bounce	0
2016-05-16 22:50:00.275299	WritebackTmp	0
2016-05-16 22:50:00.275299	CommitLimit	41736024
2016-05-16 22:50:00.275299	Committed_AS	5795108
2016-05-16 22:50:00.275299	VmallocTotal	34359738367
2016-05-16 22:50:00.275299	VmallocUsed	0
2016-05-16 22:50:00.275299	VmallocChunk	0
2016-05-16 22:50:00.275299	HardwareCorrupted	0
2016-05-16 22:50:00.275299	AnonHugePages	892928
2016-05-16 22:50:00.275299	HugePages_Total	0
2016-05-16 22:50:00.275299	HugePages_Free	0
2016-05-16 22:50:00.275299	HugePages_Rsvd	0
2016-05-16 22:50:00.275299	HugePages_Surp	0
2016-05-16 22:50:00.275299	Hugepagesize	2048
2016-05-16 22:50:00.275299	DirectMap4k	249460
2016-05-16 22:50:00.275299	DirectMap2M	5967872
2016-05-16 22:50:00.275299	DirectMap1G	11534336
2016-05-16 22:50:05.280482	MemTotal	16363196
2016-05-16 22:50:05.280482	MemFree	11850820
2016-05-16 22:50:05.280482	MemAvailable	13403592
2016-05-16 22:50:05.280482	Buffers	315780
2016-05-16 22:50:05.280482	Cached	1494436
2016-05-16 22:50:05.280482	SwapCached	0
2016-05-16 22:50:05.280482	Active	3280704
2016-05-16 22:50:05.280482	Inactive	651760
2016-05-16 22:50:05.280482	Active(anon)	2266432
2016-05-16 22:50:05.280482	Inactive(anon)	67652
2016-05-16 22:50:05.280482	Active(file)	1014272
2016-05-16 22:50:05.280482	Inactive(file)	584108
2016-05-16 22:50:05.280482	Unevictable	148
2016-05-16 22:50:05.280482	Mlocked	148
2016-05-16 22:50:05.280482	SwapTotal	33554428
2016-05-16 22:50:05.280482	SwapFree	33554428
2016-05-16 22:50:05.280482	Dirty	13160
2016-05-16 22:50:05.280482	Writeback	0
2016-05-16 22:50:05.280482	AnonPages	1956572
2016-05-16 22:50:05.280482	Mapped	687124
2016-05-16 22:50:05.280482	Shmem	211068
2016-05-16 22:50:05.280482	Slab	339488
2016-05-16 22:50:05.280482	SReclaimable	290604
2016-05-16 22:50:05.280482	SUnreclaim	48884
2016-05-16 22:50:05.280482	KernelStack	10032
2016-05-16 22:50:05.280482	PageTables	39692
2016-05-16 22:50:05.280482	NFS_Unstable	0
2016-05-16 22:50:05.280482	Bounce	0
2016-05-16 22:50:05.280482	WritebackTmp	0
2016-05-16 22:50:05.280482	CommitLimit	41736024
2016-05-16 22:50:05.280482	Committed_AS	5812844
2016-05-16 22:50:05.280482	VmallocTotal	34359738367
2016-05-16 22:50:05.280482	VmallocUsed	0
2016-05-16 22:50:05.280482	VmallocChunk	0
2016-05-16 22:50:05.280482	HardwareCorrupted	0
2016-05-16 22:50:05.280482	AnonHugePages	907264
2016-05-16 22:50:05.280482	HugePages_Total	0
2016-05-16 22:50:05.280482	HugePages_Free	0
2016-05-16 22:50:05.280482	HugePages_Rsvd	0
2016-05-16 22:50:05.280482	HugePages_Surp	0
2016-05-16 22:50:05.280482	Hugepagesize	2048
2016-05-16 22:50:05.280482	DirectMap4k	249460
2016-05-16 22:50:05.280482	DirectMap2M	5967872
2016-05-16 22:50:05.280482	DirectMap1G	11534336
2016-05-16 22:50:10.284611	MemTotal	16363196
2016-05-16 22:50:10.284611	MemFree	11866000
2016-05-16 22:50:10.284611	MemAvailable	13419828
2016-05-16 22:50:10.284611	Buffers	315804
2016-05-16 22:50:10.284611	Cached	1495708
2016-05-16 22:50:10.284611	SwapCached	0
2016-05-16 22:50:10.284611	Active	3263252
2016-05-16 22:50:10.284611	Inactive	650956
2016-05-16 22:50:10.284611	Active(anon)	2245728
2016-05-16 22:50:10.284611	Inactive(anon)	69076
2016-05-16 22:50:10.284611	Active(file)	1017524
2016-05-16 22:50:10.284611	Inactive(file)	581880
2016-05-16 22:50:10.284611	Unevictable	148
2016-05-16 22:50:10.284611	Mlocked	148
