2016-05-17 18:59:56.744919	DirectMap4k	10240
2016-05-17 18:59:56.744919	DirectMap2M	33544192
2016-05-17 19:00:01.750447	MemTotal	33006308
2016-05-17 19:00:01.750447	MemFree	32328808
2016-05-17 19:00:01.750447	Buffers	19876
2016-05-17 19:00:01.750447	Cached	278212
2016-05-17 19:00:01.750447	SwapCached	0
2016-05-17 19:00:01.750447	Active	245244
2016-05-17 19:00:01.750447	Inactive	104120
2016-05-17 19:00:01.750447	Active(anon)	84740
2016-05-17 19:00:01.750447	Inactive(anon)	6340
2016-05-17 19:00:01.750447	Active(file)	160504
2016-05-17 19:00:01.750447	Inactive(file)	97780
2016-05-17 19:00:01.750447	Unevictable	0
2016-05-17 19:00:01.750447	Mlocked	0
2016-05-17 19:00:01.750447	SwapTotal	2097148
2016-05-17 19:00:01.750447	SwapFree	2097148
2016-05-17 19:00:01.750447	Dirty	584
2016-05-17 19:00:01.750447	Writeback	0
2016-05-17 19:00:01.750447	AnonPages	51148
2016-05-17 19:00:01.750447	Mapped	45032
2016-05-17 19:00:01.750447	Shmem	39824
2016-05-17 19:00:01.750447	Slab	90068
2016-05-17 19:00:01.750447	SReclaimable	19764
2016-05-17 19:00:01.750447	SUnreclaim	70304
2016-05-17 19:00:01.750447	KernelStack	4240
2016-05-17 19:00:01.750447	PageTables	8212
2016-05-17 19:00:01.750447	NFS_Unstable	0
2016-05-17 19:00:01.750447	Bounce	0
2016-05-17 19:00:01.750447	WritebackTmp	0
2016-05-17 19:00:01.750447	CommitLimit	18600300
2016-05-17 19:00:01.750447	Committed_AS	368936
2016-05-17 19:00:01.750447	VmallocTotal	34359738367
2016-05-17 19:00:01.750447	VmallocUsed	217292
2016-05-17 19:00:01.750447	VmallocChunk	34359509756
2016-05-17 19:00:01.750447	HardwareCorrupted	0
2016-05-17 19:00:01.750447	AnonHugePages	2048
2016-05-17 19:00:01.750447	HugePages_Total	0
2016-05-17 19:00:01.750447	HugePages_Free	0
2016-05-17 19:00:01.750447	HugePages_Rsvd	0
2016-05-17 19:00:01.750447	HugePages_Surp	0
2016-05-17 19:00:01.750447	Hugepagesize	2048
2016-05-17 19:00:01.750447	DirectMap4k	10240
2016-05-17 19:00:01.750447	DirectMap2M	33544192
2016-05-17 19:00:06.755992	MemTotal	33006308
2016-05-17 19:00:06.755992	MemFree	32325740
2016-05-17 19:00:06.755992	Buffers	19892
2016-05-17 19:00:06.755992	Cached	281012
2016-05-17 19:00:06.755992	SwapCached	0
2016-05-17 19:00:06.755992	Active	248420
2016-05-17 19:00:06.755992	Inactive	104544
2016-05-17 19:00:06.755992	Active(anon)	85520
2016-05-17 19:00:06.755992	Inactive(anon)	6340
2016-05-17 19:00:06.755992	Active(file)	162900
2016-05-17 19:00:06.755992	Inactive(file)	98204
2016-05-17 19:00:06.755992	Unevictable	0
2016-05-17 19:00:06.755992	Mlocked	0
2016-05-17 19:00:06.755992	SwapTotal	2097148
2016-05-17 19:00:06.755992	SwapFree	2097148
2016-05-17 19:00:06.755992	Dirty	764
2016-05-17 19:00:06.755992	Writeback	16
2016-05-17 19:00:06.755992	AnonPages	51896
2016-05-17 19:00:06.755992	Mapped	45160
2016-05-17 19:00:06.755992	Shmem	39824
2016-05-17 19:00:06.755992	Slab	89864
2016-05-17 19:00:06.755992	SReclaimable	19756
2016-05-17 19:00:06.755992	SUnreclaim	70108
2016-05-17 19:00:06.755992	KernelStack	4224
2016-05-17 19:00:06.755992	PageTables	8068
2016-05-17 19:00:06.755992	NFS_Unstable	0
2016-05-17 19:00:06.755992	Bounce	0
2016-05-17 19:00:06.755992	WritebackTmp	0
2016-05-17 19:00:06.755992	CommitLimit	18600300
2016-05-17 19:00:06.755992	Committed_AS	372404
2016-05-17 19:00:06.755992	VmallocTotal	34359738367
2016-05-17 19:00:06.755992	VmallocUsed	217292
2016-05-17 19:00:06.755992	VmallocChunk	34359509756
2016-05-17 19:00:06.755992	HardwareCorrupted	0
2016-05-17 19:00:06.755992	AnonHugePages	2048
2016-05-17 19:00:06.755992	HugePages_Total	0
2016-05-17 19:00:06.755992	HugePages_Free	0
2016-05-17 19:00:06.755992	HugePages_Rsvd	0
2016-05-17 19:00:06.755992	HugePages_Surp	0
2016-05-17 19:00:06.755992	Hugepagesize	2048
2016-05-17 19:00:06.755992	DirectMap4k	10240
2016-05-17 19:00:06.755992	DirectMap2M	33544192
2016-05-17 19:00:11.761638	MemTotal	33006308
2016-05-17 19:00:11.761638	MemFree	32321772
2016-05-17 19:00:11.761638	Buffers	19908
2016-05-17 19:00:11.761638	Cached	284332
2016-05-17 19:00:11.761638	SwapCached	0
2016-05-17 19:00:11.761638	Active	251904
2016-05-17 19:00:11.761638	Inactive	104832
2016-05-17 19:00:11.761638	Active(anon)	85956
2016-05-17 19:00:11.761638	Inactive(anon)	6344
2016-05-17 19:00:11.761638	Active(file)	165948
2016-05-17 19:00:11.761638	Inactive(file)	98488
2016-05-17 19:00:11.761638	Unevictable	0
2016-05-17 19:00:11.761638	Mlocked	0
2016-05-17 19:00:11.761638	SwapTotal	2097148
2016-05-17 19:00:11.761638	SwapFree	2097148
2016-05-17 19:00:11.761638	Dirty	840
2016-05-17 19:00:11.761638	Writeback	0
2016-05-17 19:00:11.761638	AnonPages	52472
2016-05-17 19:00:11.761638	Mapped	45284
2016-05-17 19:00:11.761638	Shmem	39828
2016-05-17 19:00:11.761638	Slab	89756
2016-05-17 19:00:11.761638	SReclaimable	19740
2016-05-17 19:00:11.761638	SUnreclaim	70016
2016-05-17 19:00:11.761638	KernelStack	4256
2016-05-17 19:00:11.761638	PageTables	8332
2016-05-17 19:00:11.761638	NFS_Unstable	0
2016-05-17 19:00:11.761638	Bounce	0
2016-05-17 19:00:11.761638	WritebackTmp	0
2016-05-17 19:00:11.761638	CommitLimit	18600300
2016-05-17 19:00:11.761638	Committed_AS	372404
2016-05-17 19:00:11.761638	VmallocTotal	34359738367
2016-05-17 19:00:11.761638	VmallocUsed	217292
2016-05-17 19:00:11.761638	VmallocChunk	34359509756
2016-05-17 19:00:11.761638	HardwareCorrupted	0
2016-05-17 19:00:11.761638	AnonHugePages	2048
2016-05-17 19:00:11.761638	HugePages_Total	0
2016-05-17 19:00:11.761638	HugePages_Free	0
2016-05-17 19:00:11.761638	HugePages_Rsvd	0
2016-05-17 19:00:11.761638	HugePages_Surp	0
2016-05-17 19:00:11.761638	Hugepagesize	2048
2016-05-17 19:00:11.761638	DirectMap4k	10240
2016-05-17 19:00:11.761638	DirectMap2M	33544192
2016-05-17 19:00:16.767220	MemTotal	33006308
2016-05-17 19:00:16.767220	MemFree	32321464
2016-05-17 19:00:16.767220	Buffers	19932
2016-05-17 19:00:16.767220	Cached	285128
2016-05-17 19:00:16.767220	SwapCached	0
2016-05-17 19:00:16.767220	Active	252124
2016-05-17 19:00:16.767220	Inactive	104840
2016-05-17 19:00:16.767220	Active(anon)	85372
2016-05-17 19:00:16.767220	Inactive(anon)	6344
2016-05-17 19:00:16.767220	Active(file)	166752
2016-05-17 19:00:16.767220	Inactive(file)	98496
2016-05-17 19:00:16.767220	Unevictable	0
2016-05-17 19:00:16.767220	Mlocked	0
2016-05-17 19:00:16.767220	SwapTotal	2097148
2016-05-17 19:00:16.767220	SwapFree	2097148
2016-05-17 19:00:16.767220	Dirty	824
2016-05-17 19:00:16.767220	Writeback	0
2016-05-17 19:00:16.767220	AnonPages	51600
2016-05-17 19:00:16.767220	Mapped	45284
2016-05-17 19:00:16.767220	Shmem	39828
2016-05-17 19:00:16.767220	Slab	89600
2016-05-17 19:00:16.767220	SReclaimable	19720
2016-05-17 19:00:16.767220	SUnreclaim	69880
2016-05-17 19:00:16.767220	KernelStack	4240
2016-05-17 19:00:16.767220	PageTables	8332
2016-05-17 19:00:16.767220	NFS_Unstable	0
2016-05-17 19:00:16.767220	Bounce	0
2016-05-17 19:00:16.767220	WritebackTmp	0
2016-05-17 19:00:16.767220	CommitLimit	18600300
2016-05-17 19:00:16.767220	Committed_AS	368928
2016-05-17 19:00:16.767220	VmallocTotal	34359738367
2016-05-17 19:00:16.767220	VmallocUsed	217292
2016-05-17 19:00:16.767220	VmallocChunk	34359509756
2016-05-17 19:00:16.767220	HardwareCorrupted	0
2016-05-17 19:00:16.767220	AnonHugePages	2048
2016-05-17 19:00:16.767220	HugePages_Total	0
2016-05-17 19:00:16.767220	HugePages_Free	0
2016-05-17 19:00:16.767220	HugePages_Rsvd	0
2016-05-17 19:00:16.767220	HugePages_Surp	0
2016-05-17 19:00:16.767220	Hugepagesize	2048
2016-05-17 19:00:16.767220	DirectMap4k	10240
2016-05-17 19:00:16.767220	DirectMap2M	33544192
2016-05-17 19:00:21.772769	MemTotal	33006308
2016-05-17 19:00:21.772769	MemFree	32320364
2016-05-17 19:00:21.772769	Buffers	19948
2016-05-17 19:00:21.772769	Cached	286516
2016-05-17 19:00:21.772769	SwapCached	0
2016-05-17 19:00:21.772769	Active	253188
2016-05-17 19:00:21.772769	Inactive	104884
2016-05-17 19:00:21.772769	Active(anon)	85072
2016-05-17 19:00:21.772769	Inactive(anon)	6340
2016-05-17 19:00:21.772769	Active(file)	168116
2016-05-17 19:00:21.772769	Inactive(file)	98544
2016-05-17 19:00:21.772769	Unevictable	0
2016-05-17 19:00:21.772769	Mlocked	0
2016-05-17 19:00:21.772769	SwapTotal	2097148
2016-05-17 19:00:21.772769	SwapFree	2097148
2016-05-17 19:00:21.772769	Dirty	1064
2016-05-17 19:00:21.772769	Writeback	0
2016-05-17 19:00:21.772769	AnonPages	51588
2016-05-17 19:00:21.772769	Mapped	45404
2016-05-17 19:00:21.772769	Shmem	39824
2016-05-17 19:00:21.772769	Slab	89592
2016-05-17 19:00:21.772769	SReclaimable	19728
2016-05-17 19:00:21.772769	SUnreclaim	69864
2016-05-17 19:00:21.772769	KernelStack	4224
2016-05-17 19:00:21.772769	PageTables	8056
2016-05-17 19:00:21.772769	NFS_Unstable	0
2016-05-17 19:00:21.772769	Bounce	0
2016-05-17 19:00:21.772769	WritebackTmp	0
2016-05-17 19:00:21.772769	CommitLimit	18600300
2016-05-17 19:00:21.772769	Committed_AS	368928
2016-05-17 19:00:21.772769	VmallocTotal	34359738367
2016-05-17 19:00:21.772769	VmallocUsed	217292
2016-05-17 19:00:21.772769	VmallocChunk	34359509756
2016-05-17 19:00:21.772769	HardwareCorrupted	0
2016-05-17 19:00:21.772769	AnonHugePages	2048
2016-05-17 19:00:21.772769	HugePages_Total	0
2016-05-17 19:00:21.772769	HugePages_Free	0
2016-05-17 19:00:21.772769	HugePages_Rsvd	0
2016-05-17 19:00:21.772769	HugePages_Surp	0
2016-05-17 19:00:21.772769	Hugepagesize	2048
2016-05-17 19:00:21.772769	DirectMap4k	10240
2016-05-17 19:00:21.772769	DirectMap2M	33544192
2016-05-17 19:00:26.778312	MemTotal	33006308
2016-05-17 19:00:26.778312	MemFree	32335368
2016-05-17 19:00:26.778312	Buffers	19964
2016-05-17 19:00:26.778312	Cached	271576
2016-05-17 19:00:26.778312	SwapCached	0
2016-05-17 19:00:26.778312	Active	239524
2016-05-17 19:00:26.778312	Inactive	103628
2016-05-17 19:00:26.778312	Active(anon)	85072
2016-05-17 19:00:26.778312	Inactive(anon)	6340
2016-05-17 19:00:26.778312	Active(file)	154452
2016-05-17 19:00:26.778312	Inactive(file)	97288
2016-05-17 19:00:26.778312	Unevictable	0
2016-05-17 19:00:26.778312	Mlocked	0
2016-05-17 19:00:26.778312	SwapTotal	2097148
2016-05-17 19:00:26.778312	SwapFree	2097148
2016-05-17 19:00:26.778312	Dirty	1116
2016-05-17 19:00:26.778312	Writeback	0
2016-05-17 19:00:26.778312	AnonPages	51588
2016-05-17 19:00:26.778312	Mapped	45532
2016-05-17 19:00:26.778312	Shmem	39824
2016-05-17 19:00:26.778312	Slab	89608
2016-05-17 19:00:26.778312	SReclaimable	19720
2016-05-17 19:00:26.778312	SUnreclaim	69888
2016-05-17 19:00:26.778312	KernelStack	4224
2016-05-17 19:00:26.778312	PageTables	8056
2016-05-17 19:00:26.778312	NFS_Unstable	0
2016-05-17 19:00:26.778312	Bounce	0
2016-05-17 19:00:26.778312	WritebackTmp	0
2016-05-17 19:00:26.778312	CommitLimit	18600300
2016-05-17 19:00:26.778312	Committed_AS	368928
2016-05-17 19:00:26.778312	VmallocTotal	34359738367
2016-05-17 19:00:26.778312	VmallocUsed	217292
2016-05-17 19:00:26.778312	VmallocChunk	34359509756
2016-05-17 19:00:26.778312	HardwareCorrupted	0
2016-05-17 19:00:26.778312	AnonHugePages	2048
2016-05-17 19:00:26.778312	HugePages_Total	0
2016-05-17 19:00:26.778312	HugePages_Free	0
2016-05-17 19:00:26.778312	HugePages_Rsvd	0
2016-05-17 19:00:26.778312	HugePages_Surp	0
2016-05-17 19:00:26.778312	Hugepagesize	2048
2016-05-17 19:00:26.778312	DirectMap4k	10240
2016-05-17 19:00:26.778312	DirectMap2M	33544192
2016-05-17 19:00:31.783985	MemTotal	33006308
2016-05-17 19:00:31.783985	MemFree	32334252
2016-05-17 19:00:31.783985	Buffers	19980
2016-05-17 19:00:31.783985	Cached	272988
2016-05-17 19:00:31.783985	SwapCached	0
2016-05-17 19:00:31.783985	Active	240724
2016-05-17 19:00:31.783985	Inactive	103844
2016-05-17 19:00:31.783985	Active(anon)	85072
2016-05-17 19:00:31.783985	Inactive(anon)	6340
2016-05-17 19:00:31.783985	Active(file)	155652
2016-05-17 19:00:31.783985	Inactive(file)	97504
2016-05-17 19:00:31.783985	Unevictable	0
2016-05-17 19:00:31.783985	Mlocked	0
2016-05-17 19:00:31.783985	SwapTotal	2097148
2016-05-17 19:00:31.783985	SwapFree	2097148
2016-05-17 19:00:31.783985	Dirty	84
2016-05-17 19:00:31.783985	Writeback	0
2016-05-17 19:00:31.783985	AnonPages	51588
2016-05-17 19:00:31.783985	Mapped	45660
2016-05-17 19:00:31.783985	Shmem	39824
2016-05-17 19:00:31.783985	Slab	89604
2016-05-17 19:00:31.783985	SReclaimable	19720
2016-05-17 19:00:31.783985	SUnreclaim	69884
2016-05-17 19:00:31.783985	KernelStack	4224
2016-05-17 19:00:31.783985	PageTables	8056
2016-05-17 19:00:31.783985	NFS_Unstable	0
2016-05-17 19:00:31.783985	Bounce	0
2016-05-17 19:00:31.783985	WritebackTmp	0
2016-05-17 19:00:31.783985	CommitLimit	18600300
2016-05-17 19:00:31.783985	Committed_AS	368928
2016-05-17 19:00:31.783985	VmallocTotal	34359738367
2016-05-17 19:00:31.783985	VmallocUsed	217292
2016-05-17 19:00:31.783985	VmallocChunk	34359509756
2016-05-17 19:00:31.783985	HardwareCorrupted	0
2016-05-17 19:00:31.783985	AnonHugePages	2048
2016-05-17 19:00:31.783985	HugePages_Total	0
2016-05-17 19:00:31.783985	HugePages_Free	0
2016-05-17 19:00:31.783985	HugePages_Rsvd	0
2016-05-17 19:00:31.783985	HugePages_Surp	0
2016-05-17 19:00:31.783985	Hugepagesize	2048
2016-05-17 19:00:31.783985	DirectMap4k	10240
2016-05-17 19:00:31.783985	DirectMap2M	33544192
2016-05-17 19:00:36.789596	MemTotal	33006308
2016-05-17 19:00:36.789596	MemFree	32333384
2016-05-17 19:00:36.789596	Buffers	19996
2016-05-17 19:00:36.789596	Cached	274244
2016-05-17 19:00:36.789596	SwapCached	0
2016-05-17 19:00:36.789596	Active	241844
2016-05-17 19:00:36.789596	Inactive	104008
2016-05-17 19:00:36.789596	Active(anon)	85072
2016-05-17 19:00:36.789596	Inactive(anon)	6340
2016-05-17 19:00:36.789596	Active(file)	156772
2016-05-17 19:00:36.789596	Inactive(file)	97668
2016-05-17 19:00:36.789596	Unevictable	0
2016-05-17 19:00:36.789596	Mlocked	0
2016-05-17 19:00:36.789596	SwapTotal	2097148
2016-05-17 19:00:36.789596	SwapFree	2097148
2016-05-17 19:00:36.789596	Dirty	280
2016-05-17 19:00:36.789596	Writeback	0
2016-05-17 19:00:36.789596	AnonPages	51588
2016-05-17 19:00:36.789596	Mapped	45784
2016-05-17 19:00:36.789596	Shmem	39824
2016-05-17 19:00:36.789596	Slab	89552
2016-05-17 19:00:36.789596	SReclaimable	19716
2016-05-17 19:00:36.789596	SUnreclaim	69836
2016-05-17 19:00:36.789596	KernelStack	4224
2016-05-17 19:00:36.789596	PageTables	8056
2016-05-17 19:00:36.789596	NFS_Unstable	0
2016-05-17 19:00:36.789596	Bounce	0
2016-05-17 19:00:36.789596	WritebackTmp	0
2016-05-17 19:00:36.789596	CommitLimit	18600300
2016-05-17 19:00:36.789596	Committed_AS	368928
2016-05-17 19:00:36.789596	VmallocTotal	34359738367
2016-05-17 19:00:36.789596	VmallocUsed	217292
2016-05-17 19:00:36.789596	VmallocChunk	34359509756
2016-05-17 19:00:36.789596	HardwareCorrupted	0
2016-05-17 19:00:36.789596	AnonHugePages	2048
2016-05-17 19:00:36.789596	HugePages_Total	0
2016-05-17 19:00:36.789596	HugePages_Free	0
2016-05-17 19:00:36.789596	HugePages_Rsvd	0
2016-05-17 19:00:36.789596	HugePages_Surp	0
2016-05-17 19:00:36.789596	Hugepagesize	2048
2016-05-17 19:00:36.789596	DirectMap4k	10240
2016-05-17 19:00:36.789596	DirectMap2M	33544192
2016-05-17 19:00:41.795304	MemTotal	33006308
2016-05-17 19:00:41.795304	MemFree	32331276
2016-05-17 19:00:41.795304	Buffers	20012
2016-05-17 19:00:41.795304	Cached	275904
2016-05-17 19:00:41.795304	SwapCached	0
2016-05-17 19:00:41.795304	Active	243220
2016-05-17 19:00:41.795304	Inactive	104308
2016-05-17 19:00:41.795304	Active(anon)	85080
2016-05-17 19:00:41.795304	Inactive(anon)	6332
2016-05-17 19:00:41.795304	Active(file)	158140
2016-05-17 19:00:41.795304	Inactive(file)	97976
2016-05-17 19:00:41.795304	Unevictable	0
2016-05-17 19:00:41.795304	Mlocked	0
2016-05-17 19:00:41.795304	SwapTotal	2097148
2016-05-17 19:00:41.795304	SwapFree	2097148
2016-05-17 19:00:41.795304	Dirty	492
2016-05-17 19:00:41.795304	Writeback	32
2016-05-17 19:00:41.795304	AnonPages	51588
2016-05-17 19:00:41.795304	Mapped	45956
2016-05-17 19:00:41.795304	Shmem	39824
2016-05-17 19:00:41.795304	Slab	89608
2016-05-17 19:00:41.795304	SReclaimable	19724
2016-05-17 19:00:41.795304	SUnreclaim	69884
2016-05-17 19:00:41.795304	KernelStack	4224
2016-05-17 19:00:41.795304	PageTables	8056
2016-05-17 19:00:41.795304	NFS_Unstable	0
2016-05-17 19:00:41.795304	Bounce	0
2016-05-17 19:00:41.795304	WritebackTmp	0
2016-05-17 19:00:41.795304	CommitLimit	18600300
2016-05-17 19:00:41.795304	Committed_AS	368928
2016-05-17 19:00:41.795304	VmallocTotal	34359738367
2016-05-17 19:00:41.795304	VmallocUsed	217292
2016-05-17 19:00:41.795304	VmallocChunk	34359509756
2016-05-17 19:00:41.795304	HardwareCorrupted	0
2016-05-17 19:00:41.795304	AnonHugePages	2048
2016-05-17 19:00:41.795304	HugePages_Total	0
2016-05-17 19:00:41.795304	HugePages_Free	0
2016-05-17 19:00:41.795304	HugePages_Rsvd	0
2016-05-17 19:00:41.795304	HugePages_Surp	0
2016-05-17 19:00:41.795304	Hugepagesize	2048
2016-05-17 19:00:41.795304	DirectMap4k	10240
2016-05-17 19:00:41.795304	DirectMap2M	33544192
2016-05-17 19:00:46.800802	MemTotal	33006308
2016-05-17 19:00:46.800802	MemFree	32330160
2016-05-17 19:00:46.800802	Buffers	20028
2016-05-17 19:00:46.800802	Cached	277284
2016-05-17 19:00:46.800802	SwapCached	0
2016-05-17 19:00:46.800802	Active	244400
2016-05-17 19:00:46.800802	Inactive	104524
2016-05-17 19:00:46.800802	Active(anon)	85080
2016-05-17 19:00:46.800802	Inactive(anon)	6332
2016-05-17 19:00:46.800802	Active(file)	159320
2016-05-17 19:00:46.800802	Inactive(file)	98192
2016-05-17 19:00:46.800802	Unevictable	0
2016-05-17 19:00:46.800802	Mlocked	0
2016-05-17 19:00:46.800802	SwapTotal	2097148
2016-05-17 19:00:46.800802	SwapFree	2097148
2016-05-17 19:00:46.800802	Dirty	680
2016-05-17 19:00:46.800802	Writeback	8
2016-05-17 19:00:46.800802	AnonPages	51588
2016-05-17 19:00:46.800802	Mapped	46068
2016-05-17 19:00:46.800802	Shmem	39824
2016-05-17 19:00:46.800802	Slab	89612
2016-05-17 19:00:46.800802	SReclaimable	19724
2016-05-17 19:00:46.800802	SUnreclaim	69888
2016-05-17 19:00:46.800802	KernelStack	4224
2016-05-17 19:00:46.800802	PageTables	8056
2016-05-17 19:00:46.800802	NFS_Unstable	0
2016-05-17 19:00:46.800802	Bounce	0
2016-05-17 19:00:46.800802	WritebackTmp	0
2016-05-17 19:00:46.800802	CommitLimit	18600300
2016-05-17 19:00:46.800802	Committed_AS	368928
2016-05-17 19:00:46.800802	VmallocTotal	34359738367
2016-05-17 19:00:46.800802	VmallocUsed	217292
2016-05-17 19:00:46.800802	VmallocChunk	34359509756
2016-05-17 19:00:46.800802	HardwareCorrupted	0
2016-05-17 19:00:46.800802	AnonHugePages	2048
2016-05-17 19:00:46.800802	HugePages_Total	0
2016-05-17 19:00:46.800802	HugePages_Free	0
2016-05-17 19:00:46.800802	HugePages_Rsvd	0
2016-05-17 19:00:46.800802	HugePages_Surp	0
2016-05-17 19:00:46.800802	Hugepagesize	2048
2016-05-17 19:00:46.800802	DirectMap4k	10240
2016-05-17 19:00:46.800802	DirectMap2M	33544192
2016-05-17 19:00:51.806369	MemTotal	33006308
2016-05-17 19:00:51.806369	MemFree	32328672
2016-05-17 19:00:51.806369	Buffers	20044
2016-05-17 19:00:51.806369	Cached	278500
2016-05-17 19:00:51.806369	SwapCached	0
2016-05-17 19:00:51.806369	Active	245412
2016-05-17 19:00:51.806369	Inactive	104744
2016-05-17 19:00:51.806369	Active(anon)	85080
2016-05-17 19:00:51.806369	Inactive(anon)	6332
2016-05-17 19:00:51.806369	Active(file)	160332
2016-05-17 19:00:51.806369	Inactive(file)	98412
2016-05-17 19:00:51.806369	Unevictable	0
2016-05-17 19:00:51.806369	Mlocked	0
2016-05-17 19:00:51.806369	SwapTotal	2097148
2016-05-17 19:00:51.806369	SwapFree	2097148
2016-05-17 19:00:51.806369	Dirty	896
2016-05-17 19:00:51.806369	Writeback	0
2016-05-17 19:00:51.806369	AnonPages	51588
2016-05-17 19:00:51.806369	Mapped	46192
2016-05-17 19:00:51.806369	Shmem	39824
2016-05-17 19:00:51.806369	Slab	89580
2016-05-17 19:00:51.806369	SReclaimable	19716
2016-05-17 19:00:51.806369	SUnreclaim	69864
2016-05-17 19:00:51.806369	KernelStack	4224
2016-05-17 19:00:51.806369	PageTables	8056
2016-05-17 19:00:51.806369	NFS_Unstable	0
2016-05-17 19:00:51.806369	Bounce	0
2016-05-17 19:00:51.806369	WritebackTmp	0
2016-05-17 19:00:51.806369	CommitLimit	18600300
2016-05-17 19:00:51.806369	Committed_AS	368928
2016-05-17 19:00:51.806369	VmallocTotal	34359738367
2016-05-17 19:00:51.806369	VmallocUsed	217292
2016-05-17 19:00:51.806369	VmallocChunk	34359509756
2016-05-17 19:00:51.806369	HardwareCorrupted	0
2016-05-17 19:00:51.806369	AnonHugePages	2048
2016-05-17 19:00:51.806369	HugePages_Total	0
2016-05-17 19:00:51.806369	HugePages_Free	0
2016-05-17 19:00:51.806369	HugePages_Rsvd	0
2016-05-17 19:00:51.806369	HugePages_Surp	0
2016-05-17 19:00:51.806369	Hugepagesize	2048
2016-05-17 19:00:51.806369	DirectMap4k	10240
2016-05-17 19:00:51.806369	DirectMap2M	33544192
