2016-05-16 23:37:29.665051	Mapped	740152
2016-05-16 23:37:29.665051	Shmem	249776
2016-05-16 23:37:29.665051	Slab	399632
2016-05-16 23:37:29.665051	SReclaimable	347244
2016-05-16 23:37:29.665051	SUnreclaim	52388
2016-05-16 23:37:29.665051	KernelStack	10448
2016-05-16 23:37:29.665051	PageTables	46472
2016-05-16 23:37:29.665051	NFS_Unstable	0
2016-05-16 23:37:29.665051	Bounce	0
2016-05-16 23:37:29.665051	WritebackTmp	0
2016-05-16 23:37:29.665051	CommitLimit	41736024
2016-05-16 23:37:29.665051	Committed_AS	6641356
2016-05-16 23:37:29.665051	VmallocTotal	34359738367
2016-05-16 23:37:29.665051	VmallocUsed	0
2016-05-16 23:37:29.665051	VmallocChunk	0
2016-05-16 23:37:29.665051	HardwareCorrupted	0
2016-05-16 23:37:29.665051	AnonHugePages	1042432
2016-05-16 23:37:29.665051	HugePages_Total	0
2016-05-16 23:37:29.665051	HugePages_Free	0
2016-05-16 23:37:29.665051	HugePages_Rsvd	0
2016-05-16 23:37:29.665051	HugePages_Surp	0
2016-05-16 23:37:29.665051	Hugepagesize	2048
2016-05-16 23:37:29.665051	DirectMap4k	278132
2016-05-16 23:37:29.665051	DirectMap2M	6987776
2016-05-16 23:37:29.665051	DirectMap1G	10485760
2016-05-16 23:37:34.667656	MemTotal	16363196
2016-05-16 23:37:34.667656	MemFree	9498428
2016-05-16 23:37:34.667656	MemAvailable	12805424
2016-05-16 23:37:34.667656	Buffers	360864
2016-05-16 23:37:34.667656	Cached	3186772
2016-05-16 23:37:34.667656	SwapCached	0
2016-05-16 23:37:34.667656	Active	5534280
2016-05-16 23:37:34.667656	Inactive	683628
2016-05-16 23:37:34.667656	Active(anon)	2813384
2016-05-16 23:37:34.667656	Inactive(anon)	108560
2016-05-16 23:37:34.667656	Active(file)	2720896
2016-05-16 23:37:34.667656	Inactive(file)	575068
2016-05-16 23:37:34.667656	Unevictable	148
2016-05-16 23:37:34.667656	Mlocked	148
2016-05-16 23:37:34.667656	SwapTotal	33554428
2016-05-16 23:37:34.667656	SwapFree	33554428
2016-05-16 23:37:34.667656	Dirty	114584
2016-05-16 23:37:34.667656	Writeback	0
2016-05-16 23:37:34.667656	AnonPages	2299128
2016-05-16 23:37:34.667656	Mapped	740152
2016-05-16 23:37:34.667656	Shmem	249776
2016-05-16 23:37:34.667656	Slab	399632
2016-05-16 23:37:34.667656	SReclaimable	347244
2016-05-16 23:37:34.667656	SUnreclaim	52388
2016-05-16 23:37:34.667656	KernelStack	10448
2016-05-16 23:37:34.667656	PageTables	46472
2016-05-16 23:37:34.667656	NFS_Unstable	0
2016-05-16 23:37:34.667656	Bounce	0
2016-05-16 23:37:34.667656	WritebackTmp	0
2016-05-16 23:37:34.667656	CommitLimit	41736024
2016-05-16 23:37:34.667656	Committed_AS	6641356
2016-05-16 23:37:34.667656	VmallocTotal	34359738367
2016-05-16 23:37:34.667656	VmallocUsed	0
2016-05-16 23:37:34.667656	VmallocChunk	0
2016-05-16 23:37:34.667656	HardwareCorrupted	0
2016-05-16 23:37:34.667656	AnonHugePages	1042432
2016-05-16 23:37:34.667656	HugePages_Total	0
2016-05-16 23:37:34.667656	HugePages_Free	0
2016-05-16 23:37:34.667656	HugePages_Rsvd	0
2016-05-16 23:37:34.667656	HugePages_Surp	0
2016-05-16 23:37:34.667656	Hugepagesize	2048
2016-05-16 23:37:34.667656	DirectMap4k	278132
2016-05-16 23:37:34.667656	DirectMap2M	6987776
2016-05-16 23:37:34.667656	DirectMap1G	10485760
2016-05-16 23:37:39.669993	MemTotal	16363196
2016-05-16 23:37:39.669993	MemFree	9485036
2016-05-16 23:37:39.669993	MemAvailable	12803440
2016-05-16 23:37:39.669993	Buffers	360888
2016-05-16 23:37:39.669993	Cached	3197288
2016-05-16 23:37:39.669993	SwapCached	0
2016-05-16 23:37:39.669993	Active	5537032
2016-05-16 23:37:39.669993	Inactive	694136
2016-05-16 23:37:39.669993	Active(anon)	2815236
2016-05-16 23:37:39.669993	Inactive(anon)	108560
2016-05-16 23:37:39.669993	Active(file)	2721796
2016-05-16 23:37:39.669993	Inactive(file)	585576
2016-05-16 23:37:39.669993	Unevictable	148
2016-05-16 23:37:39.669993	Mlocked	148
2016-05-16 23:37:39.669993	SwapTotal	33554428
2016-05-16 23:37:39.669993	SwapFree	33554428
2016-05-16 23:37:39.669993	Dirty	190796
2016-05-16 23:37:39.669993	Writeback	0
2016-05-16 23:37:39.669993	AnonPages	2301148
2016-05-16 23:37:39.669993	Mapped	740152
2016-05-16 23:37:39.669993	Shmem	249776
2016-05-16 23:37:39.669993	Slab	399720
2016-05-16 23:37:39.669993	SReclaimable	347244
2016-05-16 23:37:39.669993	SUnreclaim	52476
2016-05-16 23:37:39.669993	KernelStack	10448
2016-05-16 23:37:39.669993	PageTables	46472
2016-05-16 23:37:39.669993	NFS_Unstable	0
2016-05-16 23:37:39.669993	Bounce	0
2016-05-16 23:37:39.669993	WritebackTmp	0
2016-05-16 23:37:39.669993	CommitLimit	41736024
2016-05-16 23:37:39.669993	Committed_AS	6641356
2016-05-16 23:37:39.669993	VmallocTotal	34359738367
2016-05-16 23:37:39.669993	VmallocUsed	0
2016-05-16 23:37:39.669993	VmallocChunk	0
2016-05-16 23:37:39.669993	HardwareCorrupted	0
2016-05-16 23:37:39.669993	AnonHugePages	1042432
2016-05-16 23:37:39.669993	HugePages_Total	0
2016-05-16 23:37:39.669993	HugePages_Free	0
2016-05-16 23:37:39.669993	HugePages_Rsvd	0
2016-05-16 23:37:39.669993	HugePages_Surp	0
2016-05-16 23:37:39.669993	Hugepagesize	2048
2016-05-16 23:37:39.669993	DirectMap4k	278132
2016-05-16 23:37:39.669993	DirectMap2M	6987776
2016-05-16 23:37:39.669993	DirectMap1G	10485760
2016-05-16 23:37:44.674331	MemTotal	16363196
2016-05-16 23:37:44.674331	MemFree	9489976
2016-05-16 23:37:44.674331	MemAvailable	12802544
2016-05-16 23:37:44.674331	Buffers	360912
2016-05-16 23:37:44.674331	Cached	3191524
2016-05-16 23:37:44.674331	SwapCached	0
2016-05-16 23:37:44.674331	Active	5537996
2016-05-16 23:37:44.674331	Inactive	687896
2016-05-16 23:37:44.674331	Active(anon)	2815800
2016-05-16 23:37:44.674331	Inactive(anon)	108560
2016-05-16 23:37:44.674331	Active(file)	2722196
2016-05-16 23:37:44.674331	Inactive(file)	579336
2016-05-16 23:37:44.674331	Unevictable	148
2016-05-16 23:37:44.674331	Mlocked	148
2016-05-16 23:37:44.674331	SwapTotal	33554428
2016-05-16 23:37:44.674331	SwapFree	33554428
2016-05-16 23:37:44.674331	Dirty	236108
2016-05-16 23:37:44.674331	Writeback	0
2016-05-16 23:37:44.674331	AnonPages	2301628
2016-05-16 23:37:44.674331	Mapped	740152
2016-05-16 23:37:44.674331	Shmem	249776
2016-05-16 23:37:44.674331	Slab	399740
2016-05-16 23:37:44.674331	SReclaimable	347248
2016-05-16 23:37:44.674331	SUnreclaim	52492
2016-05-16 23:37:44.674331	KernelStack	10448
2016-05-16 23:37:44.674331	PageTables	46472
2016-05-16 23:37:44.674331	NFS_Unstable	0
2016-05-16 23:37:44.674331	Bounce	0
2016-05-16 23:37:44.674331	WritebackTmp	0
2016-05-16 23:37:44.674331	CommitLimit	41736024
2016-05-16 23:37:44.674331	Committed_AS	6641356
2016-05-16 23:37:44.674331	VmallocTotal	34359738367
2016-05-16 23:37:44.674331	VmallocUsed	0
2016-05-16 23:37:44.674331	VmallocChunk	0
2016-05-16 23:37:44.674331	HardwareCorrupted	0
2016-05-16 23:37:44.674331	AnonHugePages	1042432
2016-05-16 23:37:44.674331	HugePages_Total	0
2016-05-16 23:37:44.674331	HugePages_Free	0
2016-05-16 23:37:44.674331	HugePages_Rsvd	0
2016-05-16 23:37:44.674331	HugePages_Surp	0
2016-05-16 23:37:44.674331	Hugepagesize	2048
2016-05-16 23:37:44.674331	DirectMap4k	278132
2016-05-16 23:37:44.674331	DirectMap2M	6987776
2016-05-16 23:37:44.674331	DirectMap1G	10485760
2016-05-16 23:37:49.679571	MemTotal	16363196
2016-05-16 23:37:49.679571	MemFree	9488804
2016-05-16 23:37:49.679571	MemAvailable	12803476
2016-05-16 23:37:49.679571	Buffers	360948
2016-05-16 23:37:49.679571	Cached	3192800
2016-05-16 23:37:49.679571	SwapCached	0
2016-05-16 23:37:49.679571	Active	5537572
2016-05-16 23:37:49.679571	Inactive	689032
2016-05-16 23:37:49.679571	Active(anon)	2814432
2016-05-16 23:37:49.679571	Inactive(anon)	108560
2016-05-16 23:37:49.679571	Active(file)	2723140
2016-05-16 23:37:49.679571	Inactive(file)	580472
2016-05-16 23:37:49.679571	Unevictable	148
2016-05-16 23:37:49.679571	Mlocked	148
2016-05-16 23:37:49.679571	SwapTotal	33554428
2016-05-16 23:37:49.679571	SwapFree	33554428
2016-05-16 23:37:49.679571	Dirty	213200
2016-05-16 23:37:49.679571	Writeback	872
2016-05-16 23:37:49.679571	AnonPages	2300000
2016-05-16 23:37:49.679571	Mapped	740152
2016-05-16 23:37:49.679571	Shmem	249776
2016-05-16 23:37:49.679571	Slab	399444
2016-05-16 23:37:49.679571	SReclaimable	347272
2016-05-16 23:37:49.679571	SUnreclaim	52172
2016-05-16 23:37:49.679571	KernelStack	10448
2016-05-16 23:37:49.679571	PageTables	46472
2016-05-16 23:37:49.679571	NFS_Unstable	0
2016-05-16 23:37:49.679571	Bounce	0
2016-05-16 23:37:49.679571	WritebackTmp	0
2016-05-16 23:37:49.679571	CommitLimit	41736024
2016-05-16 23:37:49.679571	Committed_AS	6649428
2016-05-16 23:37:49.679571	VmallocTotal	34359738367
2016-05-16 23:37:49.679571	VmallocUsed	0
2016-05-16 23:37:49.679571	VmallocChunk	0
2016-05-16 23:37:49.679571	HardwareCorrupted	0
2016-05-16 23:37:49.679571	AnonHugePages	1042432
2016-05-16 23:37:49.679571	HugePages_Total	0
2016-05-16 23:37:49.679571	HugePages_Free	0
2016-05-16 23:37:49.679571	HugePages_Rsvd	0
2016-05-16 23:37:49.679571	HugePages_Surp	0
2016-05-16 23:37:49.679571	Hugepagesize	2048
2016-05-16 23:37:49.679571	DirectMap4k	278132
2016-05-16 23:37:49.679571	DirectMap2M	6987776
2016-05-16 23:37:49.679571	DirectMap1G	10485760
2016-05-16 23:37:54.684728	MemTotal	16363196
2016-05-16 23:37:54.684728	MemFree	9479884
2016-05-16 23:37:54.684728	MemAvailable	12789516
2016-05-16 23:37:54.684728	Buffers	361028
2016-05-16 23:37:54.684728	Cached	3188676
2016-05-16 23:37:54.684728	SwapCached	0
2016-05-16 23:37:54.684728	Active	5550288
2016-05-16 23:37:54.684728	Inactive	684588
2016-05-16 23:37:54.684728	Active(anon)	2827752
2016-05-16 23:37:54.684728	Inactive(anon)	108560
2016-05-16 23:37:54.684728	Active(file)	2722536
2016-05-16 23:37:54.684728	Inactive(file)	576028
2016-05-16 23:37:54.684728	Unevictable	148
2016-05-16 23:37:54.684728	Mlocked	148
2016-05-16 23:37:54.684728	SwapTotal	33554428
2016-05-16 23:37:54.684728	SwapFree	33554428
2016-05-16 23:37:54.684728	Dirty	61256
2016-05-16 23:37:54.684728	Writeback	0
2016-05-16 23:37:54.684728	AnonPages	2313456
2016-05-16 23:37:54.684728	Mapped	740152
2016-05-16 23:37:54.684728	Shmem	249776
2016-05-16 23:37:54.684728	Slab	399820
2016-05-16 23:37:54.684728	SReclaimable	347280
2016-05-16 23:37:54.684728	SUnreclaim	52540
2016-05-16 23:37:54.684728	KernelStack	10448
2016-05-16 23:37:54.684728	PageTables	46472
2016-05-16 23:37:54.684728	NFS_Unstable	0
2016-05-16 23:37:54.684728	Bounce	0
2016-05-16 23:37:54.684728	WritebackTmp	0
2016-05-16 23:37:54.684728	CommitLimit	41736024
2016-05-16 23:37:54.684728	Committed_AS	6649428
2016-05-16 23:37:54.684728	VmallocTotal	34359738367
2016-05-16 23:37:54.684728	VmallocUsed	0
2016-05-16 23:37:54.684728	VmallocChunk	0
2016-05-16 23:37:54.684728	HardwareCorrupted	0
2016-05-16 23:37:54.684728	AnonHugePages	1046528
2016-05-16 23:37:54.684728	HugePages_Total	0
2016-05-16 23:37:54.684728	HugePages_Free	0
2016-05-16 23:37:54.684728	HugePages_Rsvd	0
2016-05-16 23:37:54.684728	HugePages_Surp	0
2016-05-16 23:37:54.684728	Hugepagesize	2048
2016-05-16 23:37:54.684728	DirectMap4k	278132
2016-05-16 23:37:54.684728	DirectMap2M	6987776
2016-05-16 23:37:54.684728	DirectMap1G	10485760
2016-05-16 23:37:59.689902	MemTotal	16363196
2016-05-16 23:37:59.689902	MemFree	9469424
2016-05-16 23:37:59.689902	MemAvailable	12790276
2016-05-16 23:37:59.689902	Buffers	361072
2016-05-16 23:37:59.689902	Cached	3200588
2016-05-16 23:37:59.689902	SwapCached	0
2016-05-16 23:37:59.689902	Active	5551348
2016-05-16 23:37:59.689902	Inactive	694736
2016-05-16 23:37:59.689902	Active(anon)	2827748
2016-05-16 23:37:59.689902	Inactive(anon)	108560
2016-05-16 23:37:59.689902	Active(file)	2723600
2016-05-16 23:37:59.689902	Inactive(file)	586176
2016-05-16 23:37:59.689902	Unevictable	148
2016-05-16 23:37:59.689902	Mlocked	148
2016-05-16 23:37:59.689902	SwapTotal	33554428
2016-05-16 23:37:59.689902	SwapFree	33554428
2016-05-16 23:37:59.689902	Dirty	158884
2016-05-16 23:37:59.689902	Writeback	0
2016-05-16 23:37:59.689902	AnonPages	2311964
2016-05-16 23:37:59.689902	Mapped	740152
2016-05-16 23:37:59.689902	Shmem	249776
2016-05-16 23:37:59.689902	Slab	399828
2016-05-16 23:37:59.689902	SReclaimable	347288
2016-05-16 23:37:59.689902	SUnreclaim	52540
2016-05-16 23:37:59.689902	KernelStack	10448
2016-05-16 23:37:59.689902	PageTables	46472
2016-05-16 23:37:59.689902	NFS_Unstable	0
2016-05-16 23:37:59.689902	Bounce	0
2016-05-16 23:37:59.689902	WritebackTmp	0
2016-05-16 23:37:59.689902	CommitLimit	41736024
2016-05-16 23:37:59.689902	Committed_AS	6649428
2016-05-16 23:37:59.689902	VmallocTotal	34359738367
2016-05-16 23:37:59.689902	VmallocUsed	0
2016-05-16 23:37:59.689902	VmallocChunk	0
2016-05-16 23:37:59.689902	HardwareCorrupted	0
2016-05-16 23:37:59.689902	AnonHugePages	1046528
2016-05-16 23:37:59.689902	HugePages_Total	0
2016-05-16 23:37:59.689902	HugePages_Free	0
2016-05-16 23:37:59.689902	HugePages_Rsvd	0
2016-05-16 23:37:59.689902	HugePages_Surp	0
2016-05-16 23:37:59.689902	Hugepagesize	2048
2016-05-16 23:37:59.689902	DirectMap4k	278132
2016-05-16 23:37:59.689902	DirectMap2M	6987776
2016-05-16 23:37:59.689902	DirectMap1G	10485760
2016-05-16 23:38:04.695167	MemTotal	16363196
2016-05-16 23:38:04.695167	MemFree	9472288
2016-05-16 23:38:04.695167	MemAvailable	12789104
2016-05-16 23:38:04.695167	Buffers	361092
2016-05-16 23:38:04.695167	Cached	3196644
2016-05-16 23:38:04.695167	SwapCached	0
2016-05-16 23:38:04.695167	Active	5552016
2016-05-16 23:38:04.695167	Inactive	690548
2016-05-16 23:38:04.695167	Active(anon)	2828292
2016-05-16 23:38:04.695167	Inactive(anon)	108560
2016-05-16 23:38:04.695167	Active(file)	2723724
2016-05-16 23:38:04.695167	Inactive(file)	581988
2016-05-16 23:38:04.695167	Unevictable	148
2016-05-16 23:38:04.695167	Mlocked	148
2016-05-16 23:38:04.695167	SwapTotal	33554428
2016-05-16 23:38:04.695167	SwapFree	33554428
2016-05-16 23:38:04.695167	Dirty	258948
2016-05-16 23:38:04.695167	Writeback	0
2016-05-16 23:38:04.695167	AnonPages	2312416
2016-05-16 23:38:04.695167	Mapped	740152
2016-05-16 23:38:04.695167	Shmem	249776
2016-05-16 23:38:04.695167	Slab	399856
2016-05-16 23:38:04.695167	SReclaimable	347316
2016-05-16 23:38:04.695167	SUnreclaim	52540
2016-05-16 23:38:04.695167	KernelStack	10448
2016-05-16 23:38:04.695167	PageTables	46472
2016-05-16 23:38:04.695167	NFS_Unstable	0
2016-05-16 23:38:04.695167	Bounce	0
2016-05-16 23:38:04.695167	WritebackTmp	0
2016-05-16 23:38:04.695167	CommitLimit	41736024
2016-05-16 23:38:04.695167	Committed_AS	6649428
2016-05-16 23:38:04.695167	VmallocTotal	34359738367
2016-05-16 23:38:04.695167	VmallocUsed	0
2016-05-16 23:38:04.695167	VmallocChunk	0
2016-05-16 23:38:04.695167	HardwareCorrupted	0
2016-05-16 23:38:04.695167	AnonHugePages	1046528
2016-05-16 23:38:04.695167	HugePages_Total	0
2016-05-16 23:38:04.695167	HugePages_Free	0
2016-05-16 23:38:04.695167	HugePages_Rsvd	0
2016-05-16 23:38:04.695167	HugePages_Surp	0
2016-05-16 23:38:04.695167	Hugepagesize	2048
2016-05-16 23:38:04.695167	DirectMap4k	278132
2016-05-16 23:38:04.695167	DirectMap2M	6987776
2016-05-16 23:38:04.695167	DirectMap1G	10485760
2016-05-16 23:38:09.697650	MemTotal	16363196
2016-05-16 23:38:09.697650	MemFree	9471352
2016-05-16 23:38:09.697650	MemAvailable	12794072
2016-05-16 23:38:09.697650	Buffers	361128
2016-05-16 23:38:09.697650	Cached	3201708
2016-05-16 23:38:09.697650	SwapCached	0
2016-05-16 23:38:09.697650	Active	5548484
2016-05-16 23:38:09.697650	Inactive	695724
2016-05-16 23:38:09.697650	Active(anon)	2824052
2016-05-16 23:38:09.697650	Inactive(anon)	108560
2016-05-16 23:38:09.697650	Active(file)	2724432
2016-05-16 23:38:09.697650	Inactive(file)	587164
2016-05-16 23:38:09.697650	Unevictable	148
2016-05-16 23:38:09.697650	Mlocked	148
2016-05-16 23:38:09.697650	SwapTotal	33554428
2016-05-16 23:38:09.697650	SwapFree	33554428
2016-05-16 23:38:09.697650	Dirty	371380
2016-05-16 23:38:09.697650	Writeback	0
2016-05-16 23:38:09.697650	AnonPages	2308132
2016-05-16 23:38:09.697650	Mapped	740152
2016-05-16 23:38:09.697650	Shmem	249776
2016-05-16 23:38:09.697650	Slab	399904
2016-05-16 23:38:09.697650	SReclaimable	347336
2016-05-16 23:38:09.697650	SUnreclaim	52568
2016-05-16 23:38:09.697650	KernelStack	10448
2016-05-16 23:38:09.697650	PageTables	46472
2016-05-16 23:38:09.697650	NFS_Unstable	0
2016-05-16 23:38:09.697650	Bounce	0
2016-05-16 23:38:09.697650	WritebackTmp	0
2016-05-16 23:38:09.697650	CommitLimit	41736024
2016-05-16 23:38:09.697650	Committed_AS	6649428
2016-05-16 23:38:09.697650	VmallocTotal	34359738367
2016-05-16 23:38:09.697650	VmallocUsed	0
2016-05-16 23:38:09.697650	VmallocChunk	0
2016-05-16 23:38:09.697650	HardwareCorrupted	0
2016-05-16 23:38:09.697650	AnonHugePages	1046528
2016-05-16 23:38:09.697650	HugePages_Total	0
2016-05-16 23:38:09.697650	HugePages_Free	0
2016-05-16 23:38:09.697650	HugePages_Rsvd	0
2016-05-16 23:38:09.697650	HugePages_Surp	0
2016-05-16 23:38:09.697650	Hugepagesize	2048
2016-05-16 23:38:09.697650	DirectMap4k	278132
2016-05-16 23:38:09.697650	DirectMap2M	6987776
2016-05-16 23:38:09.697650	DirectMap1G	10485760
2016-05-16 23:38:14.702664	MemTotal	16363196
2016-05-16 23:38:14.702664	MemFree	9468832
2016-05-16 23:38:14.702664	MemAvailable	12793276
2016-05-16 23:38:14.702664	Buffers	361520
2016-05-16 23:38:14.702664	Cached	3202876
2016-05-16 23:38:14.702664	SwapCached	0
2016-05-16 23:38:14.702664	Active	5550264
2016-05-16 23:38:14.702664	Inactive	696224
2016-05-16 23:38:14.702664	Active(anon)	2824644
2016-05-16 23:38:14.702664	Inactive(anon)	108560
2016-05-16 23:38:14.702664	Active(file)	2725620
2016-05-16 23:38:14.702664	Inactive(file)	587664
2016-05-16 23:38:14.702664	Unevictable	148
2016-05-16 23:38:14.702664	Mlocked	148
2016-05-16 23:38:14.702664	SwapTotal	33554428
2016-05-16 23:38:14.702664	SwapFree	33554428
2016-05-16 23:38:14.702664	Dirty	10768
2016-05-16 23:38:14.702664	Writeback	0
2016-05-16 23:38:14.702664	AnonPages	2308852
2016-05-16 23:38:14.702664	Mapped	740152
2016-05-16 23:38:14.702664	Shmem	249776
2016-05-16 23:38:14.702664	Slab	399764
2016-05-16 23:38:14.702664	SReclaimable	347372
2016-05-16 23:38:14.702664	SUnreclaim	52392
2016-05-16 23:38:14.702664	KernelStack	10448
2016-05-16 23:38:14.702664	PageTables	46472
2016-05-16 23:38:14.702664	NFS_Unstable	0
2016-05-16 23:38:14.702664	Bounce	0
2016-05-16 23:38:14.702664	WritebackTmp	0
2016-05-16 23:38:14.702664	CommitLimit	41736024
2016-05-16 23:38:14.702664	Committed_AS	6649428
2016-05-16 23:38:14.702664	VmallocTotal	34359738367
2016-05-16 23:38:14.702664	VmallocUsed	0
2016-05-16 23:38:14.702664	VmallocChunk	0
2016-05-16 23:38:14.702664	HardwareCorrupted	0
2016-05-16 23:38:14.702664	AnonHugePages	1046528
2016-05-16 23:38:14.702664	HugePages_Total	0
2016-05-16 23:38:14.702664	HugePages_Free	0
2016-05-16 23:38:14.702664	HugePages_Rsvd	0
2016-05-16 23:38:14.702664	HugePages_Surp	0
2016-05-16 23:38:14.702664	Hugepagesize	2048
2016-05-16 23:38:14.702664	DirectMap4k	278132
2016-05-16 23:38:14.702664	DirectMap2M	6987776
2016-05-16 23:38:14.702664	DirectMap1G	10485760
2016-05-16 23:38:19.707895	MemTotal	16363196
2016-05-16 23:38:19.707895	MemFree	9439028
2016-05-16 23:38:19.707895	MemAvailable	12761608
2016-05-16 23:38:19.707895	Buffers	361544
2016-05-16 23:38:19.707895	Cached	3201236
2016-05-16 23:38:19.707895	SwapCached	0
2016-05-16 23:38:19.707895	Active	5581716
2016-05-16 23:38:19.707895	Inactive	694240
2016-05-16 23:38:19.707895	Active(anon)	2855996
2016-05-16 23:38:19.707895	Inactive(anon)	108560
2016-05-16 23:38:19.707895	Active(file)	2725720
2016-05-16 23:38:19.707895	Inactive(file)	585680
2016-05-16 23:38:19.707895	Unevictable	148
2016-05-16 23:38:19.707895	Mlocked	148
2016-05-16 23:38:19.707895	SwapTotal	33554428
2016-05-16 23:38:19.707895	SwapFree	33554428
2016-05-16 23:38:19.707895	Dirty	85732
2016-05-16 23:38:19.707895	Writeback	0
2016-05-16 23:38:19.707895	AnonPages	2340088
2016-05-16 23:38:19.707895	Mapped	740152
2016-05-16 23:38:19.707895	Shmem	249776
2016-05-16 23:38:19.707895	Slab	400120
2016-05-16 23:38:19.707895	SReclaimable	347392
2016-05-16 23:38:19.707895	SUnreclaim	52728
2016-05-16 23:38:19.707895	KernelStack	10464
2016-05-16 23:38:19.707895	PageTables	46472
2016-05-16 23:38:19.707895	NFS_Unstable	0
2016-05-16 23:38:19.707895	Bounce	0
2016-05-16 23:38:19.707895	WritebackTmp	0
2016-05-16 23:38:19.707895	CommitLimit	41736024
2016-05-16 23:38:19.707895	Committed_AS	6649428
2016-05-16 23:38:19.707895	VmallocTotal	34359738367
2016-05-16 23:38:19.707895	VmallocUsed	0
2016-05-16 23:38:19.707895	VmallocChunk	0
2016-05-16 23:38:19.707895	HardwareCorrupted	0
2016-05-16 23:38:19.707895	AnonHugePages	1046528
2016-05-16 23:38:19.707895	HugePages_Total	0
2016-05-16 23:38:19.707895	HugePages_Free	0
2016-05-16 23:38:19.707895	HugePages_Rsvd	0
2016-05-16 23:38:19.707895	HugePages_Surp	0
2016-05-16 23:38:19.707895	Hugepagesize	2048
2016-05-16 23:38:19.707895	DirectMap4k	278132
2016-05-16 23:38:19.707895	DirectMap2M	6987776
2016-05-16 23:38:19.707895	DirectMap1G	10485760
2016-05-16 23:38:24.710988	MemTotal	16363196
2016-05-16 23:38:24.710988	MemFree	9413136
2016-05-16 23:38:24.710988	MemAvailable	12739560
2016-05-16 23:38:24.710988	Buffers	361560
2016-05-16 23:38:24.710988	Cached	3205092
2016-05-16 23:38:24.710988	SwapCached	0
2016-05-16 23:38:24.710988	Active	5607088
2016-05-16 23:38:24.710988	Inactive	697640
2016-05-16 23:38:24.710988	Active(anon)	2880920
2016-05-16 23:38:24.710988	Inactive(anon)	108560
2016-05-16 23:38:24.710988	Active(file)	2726168
2016-05-16 23:38:24.710988	Inactive(file)	589080
2016-05-16 23:38:24.710988	Unevictable	148
2016-05-16 23:38:24.710988	Mlocked	148
