2016-05-17 00:50:15.789148	MemTotal	31416240
2016-05-17 00:50:15.789148	MemFree	30696448
2016-05-17 00:50:15.789148	Buffers	19708
2016-05-17 00:50:15.789148	Cached	421032
2016-05-17 00:50:15.789148	SwapCached	0
2016-05-17 00:50:15.789148	Active	393836
2016-05-17 00:50:15.789148	Inactive	84420
2016-05-17 00:50:15.789148	Active(anon)	169860
2016-05-17 00:50:15.789148	Inactive(anon)	10724
2016-05-17 00:50:15.789148	Active(file)	223976
2016-05-17 00:50:15.789148	Inactive(file)	73696
2016-05-17 00:50:15.789148	Unevictable	0
2016-05-17 00:50:15.789148	Mlocked	0
2016-05-17 00:50:15.789148	SwapTotal	0
2016-05-17 00:50:15.789148	SwapFree	0
2016-05-17 00:50:15.789148	Dirty	940
2016-05-17 00:50:15.789148	Writeback	0
2016-05-17 00:50:15.789148	AnonPages	37520
2016-05-17 00:50:15.789148	Mapped	151848
2016-05-17 00:50:15.789148	Shmem	143064
2016-05-17 00:50:15.789148	Slab	38524
2016-05-17 00:50:15.789148	SReclaimable	22628
2016-05-17 00:50:15.789148	SUnreclaim	15896
2016-05-17 00:50:15.789148	KernelStack	1272
2016-05-17 00:50:15.789148	PageTables	5760
2016-05-17 00:50:15.789148	NFS_Unstable	0
2016-05-17 00:50:15.789148	Bounce	0
2016-05-17 00:50:15.789148	WritebackTmp	0
2016-05-17 00:50:15.789148	CommitLimit	15708120
2016-05-17 00:50:15.789148	Committed_AS	209036
2016-05-17 00:50:15.789148	VmallocTotal	34359738367
2016-05-17 00:50:15.789148	VmallocUsed	57008
2016-05-17 00:50:15.789148	VmallocChunk	34359675628
2016-05-17 00:50:15.789148	HardwareCorrupted	0
2016-05-17 00:50:15.789148	AnonHugePages	2048
2016-05-17 00:50:15.789148	HugePages_Total	0
2016-05-17 00:50:15.789148	HugePages_Free	0
2016-05-17 00:50:15.789148	HugePages_Rsvd	0
2016-05-17 00:50:15.789148	HugePages_Surp	0
2016-05-17 00:50:15.789148	Hugepagesize	2048
2016-05-17 00:50:15.789148	DirectMap4k	32768
2016-05-17 00:50:15.789148	DirectMap2M	32098304
2016-05-17 00:50:20.794588	MemTotal	31416240
2016-05-17 00:50:20.794588	MemFree	30699424
2016-05-17 00:50:20.794588	Buffers	19724
2016-05-17 00:50:20.794588	Cached	418216
2016-05-17 00:50:20.794588	SwapCached	0
2016-05-17 00:50:20.794588	Active	391904
2016-05-17 00:50:20.794588	Inactive	83400
2016-05-17 00:50:20.794588	Active(anon)	169860
2016-05-17 00:50:20.794588	Inactive(anon)	10724
2016-05-17 00:50:20.794588	Active(file)	222044
2016-05-17 00:50:20.794588	Inactive(file)	72676
2016-05-17 00:50:20.794588	Unevictable	0
2016-05-17 00:50:20.794588	Mlocked	0
2016-05-17 00:50:20.794588	SwapTotal	0
2016-05-17 00:50:20.794588	SwapFree	0
2016-05-17 00:50:20.794588	Dirty	848
2016-05-17 00:50:20.794588	Writeback	52
2016-05-17 00:50:20.794588	AnonPages	37520
2016-05-17 00:50:20.794588	Mapped	152964
2016-05-17 00:50:20.794588	Shmem	143064
2016-05-17 00:50:20.794588	Slab	38500
2016-05-17 00:50:20.794588	SReclaimable	22632
2016-05-17 00:50:20.794588	SUnreclaim	15868
2016-05-17 00:50:20.794588	KernelStack	1272
2016-05-17 00:50:20.794588	PageTables	5800
2016-05-17 00:50:20.794588	NFS_Unstable	0
2016-05-17 00:50:20.794588	Bounce	0
2016-05-17 00:50:20.794588	WritebackTmp	0
2016-05-17 00:50:20.794588	CommitLimit	15708120
2016-05-17 00:50:20.794588	Committed_AS	209036
2016-05-17 00:50:20.794588	VmallocTotal	34359738367
2016-05-17 00:50:20.794588	VmallocUsed	57008
2016-05-17 00:50:20.794588	VmallocChunk	34359675628
2016-05-17 00:50:20.794588	HardwareCorrupted	0
2016-05-17 00:50:20.794588	AnonHugePages	2048
2016-05-17 00:50:20.794588	HugePages_Total	0
2016-05-17 00:50:20.794588	HugePages_Free	0
2016-05-17 00:50:20.794588	HugePages_Rsvd	0
2016-05-17 00:50:20.794588	HugePages_Surp	0
2016-05-17 00:50:20.794588	Hugepagesize	2048
2016-05-17 00:50:20.794588	DirectMap4k	32768
2016-05-17 00:50:20.794588	DirectMap2M	32098304
2016-05-17 00:50:25.800059	MemTotal	31416240
2016-05-17 00:50:25.800059	MemFree	30703144
2016-05-17 00:50:25.800059	Buffers	19740
2016-05-17 00:50:25.800059	Cached	413600
2016-05-17 00:50:25.800059	SwapCached	0
2016-05-17 00:50:25.800059	Active	389092
2016-05-17 00:50:25.800059	Inactive	81528
2016-05-17 00:50:25.800059	Active(anon)	169828
2016-05-17 00:50:25.800059	Inactive(anon)	10724
2016-05-17 00:50:25.800059	Active(file)	219264
2016-05-17 00:50:25.800059	Inactive(file)	70804
2016-05-17 00:50:25.800059	Unevictable	0
2016-05-17 00:50:25.800059	Mlocked	0
2016-05-17 00:50:25.800059	SwapTotal	0
2016-05-17 00:50:25.800059	SwapFree	0
2016-05-17 00:50:25.800059	Dirty	1156
2016-05-17 00:50:25.800059	Writeback	0
2016-05-17 00:50:25.800059	AnonPages	37520
2016-05-17 00:50:25.800059	Mapped	152964
2016-05-17 00:50:25.800059	Shmem	143064
2016-05-17 00:50:25.800059	Slab	38540
2016-05-17 00:50:25.800059	SReclaimable	22640
2016-05-17 00:50:25.800059	SUnreclaim	15900
2016-05-17 00:50:25.800059	KernelStack	1272
2016-05-17 00:50:25.800059	PageTables	5852
2016-05-17 00:50:25.800059	NFS_Unstable	0
2016-05-17 00:50:25.800059	Bounce	0
2016-05-17 00:50:25.800059	WritebackTmp	0
2016-05-17 00:50:25.800059	CommitLimit	15708120
2016-05-17 00:50:25.800059	Committed_AS	209036
2016-05-17 00:50:25.800059	VmallocTotal	34359738367
2016-05-17 00:50:25.800059	VmallocUsed	57008
2016-05-17 00:50:25.800059	VmallocChunk	34359675628
2016-05-17 00:50:25.800059	HardwareCorrupted	0
2016-05-17 00:50:25.800059	AnonHugePages	2048
2016-05-17 00:50:25.800059	HugePages_Total	0
2016-05-17 00:50:25.800059	HugePages_Free	0
2016-05-17 00:50:25.800059	HugePages_Rsvd	0
2016-05-17 00:50:25.800059	HugePages_Surp	0
2016-05-17 00:50:25.800059	Hugepagesize	2048
2016-05-17 00:50:25.800059	DirectMap4k	32768
2016-05-17 00:50:25.800059	DirectMap2M	32098304
2016-05-17 00:50:30.805505	MemTotal	31416240
2016-05-17 00:50:30.805505	MemFree	30692356
2016-05-17 00:50:30.805505	Buffers	19756
2016-05-17 00:50:30.805505	Cached	424364
2016-05-17 00:50:30.805505	SwapCached	0
2016-05-17 00:50:30.805505	Active	395952
2016-05-17 00:50:30.805505	Inactive	85792
2016-05-17 00:50:30.805505	Active(anon)	169860
2016-05-17 00:50:30.805505	Inactive(anon)	10724
2016-05-17 00:50:30.805505	Active(file)	226092
2016-05-17 00:50:30.805505	Inactive(file)	75068
2016-05-17 00:50:30.805505	Unevictable	0
2016-05-17 00:50:30.805505	Mlocked	0
2016-05-17 00:50:30.805505	SwapTotal	0
2016-05-17 00:50:30.805505	SwapFree	0
2016-05-17 00:50:30.805505	Dirty	1308
2016-05-17 00:50:30.805505	Writeback	0
2016-05-17 00:50:30.805505	AnonPages	37520
2016-05-17 00:50:30.805505	Mapped	152964
2016-05-17 00:50:30.805505	Shmem	143064
2016-05-17 00:50:30.805505	Slab	38540
2016-05-17 00:50:30.805505	SReclaimable	22640
2016-05-17 00:50:30.805505	SUnreclaim	15900
2016-05-17 00:50:30.805505	KernelStack	1272
2016-05-17 00:50:30.805505	PageTables	5872
2016-05-17 00:50:30.805505	NFS_Unstable	0
2016-05-17 00:50:30.805505	Bounce	0
2016-05-17 00:50:30.805505	WritebackTmp	0
2016-05-17 00:50:30.805505	CommitLimit	15708120
2016-05-17 00:50:30.805505	Committed_AS	209036
2016-05-17 00:50:30.805505	VmallocTotal	34359738367
2016-05-17 00:50:30.805505	VmallocUsed	57008
2016-05-17 00:50:30.805505	VmallocChunk	34359675628
2016-05-17 00:50:30.805505	HardwareCorrupted	0
2016-05-17 00:50:30.805505	AnonHugePages	2048
2016-05-17 00:50:30.805505	HugePages_Total	0
2016-05-17 00:50:30.805505	HugePages_Free	0
2016-05-17 00:50:30.805505	HugePages_Rsvd	0
2016-05-17 00:50:30.805505	HugePages_Surp	0
2016-05-17 00:50:30.805505	Hugepagesize	2048
2016-05-17 00:50:30.805505	DirectMap4k	32768
2016-05-17 00:50:30.805505	DirectMap2M	32098304
2016-05-17 00:50:35.810974	MemTotal	31416240
2016-05-17 00:50:35.810974	MemFree	30699052
2016-05-17 00:50:35.810974	Buffers	19772
2016-05-17 00:50:35.810974	Cached	417664
2016-05-17 00:50:35.810974	SwapCached	0
2016-05-17 00:50:35.810974	Active	391732
2016-05-17 00:50:35.810974	Inactive	82908
2016-05-17 00:50:35.810974	Active(anon)	169860
2016-05-17 00:50:35.810974	Inactive(anon)	10724
2016-05-17 00:50:35.810974	Active(file)	221872
2016-05-17 00:50:35.810974	Inactive(file)	72184
2016-05-17 00:50:35.810974	Unevictable	0
2016-05-17 00:50:35.810974	Mlocked	0
2016-05-17 00:50:35.810974	SwapTotal	0
2016-05-17 00:50:35.810974	SwapFree	0
2016-05-17 00:50:35.810974	Dirty	4276
2016-05-17 00:50:35.810974	Writeback	0
2016-05-17 00:50:35.810974	AnonPages	37520
2016-05-17 00:50:35.810974	Mapped	152964
2016-05-17 00:50:35.810974	Shmem	143064
2016-05-17 00:50:35.810974	Slab	38564
2016-05-17 00:50:35.810974	SReclaimable	22664
2016-05-17 00:50:35.810974	SUnreclaim	15900
2016-05-17 00:50:35.810974	KernelStack	1272
2016-05-17 00:50:35.810974	PageTables	5900
2016-05-17 00:50:35.810974	NFS_Unstable	0
2016-05-17 00:50:35.810974	Bounce	0
2016-05-17 00:50:35.810974	WritebackTmp	0
2016-05-17 00:50:35.810974	CommitLimit	15708120
2016-05-17 00:50:35.810974	Committed_AS	209036
2016-05-17 00:50:35.810974	VmallocTotal	34359738367
2016-05-17 00:50:35.810974	VmallocUsed	57008
2016-05-17 00:50:35.810974	VmallocChunk	34359675628
2016-05-17 00:50:35.810974	HardwareCorrupted	0
2016-05-17 00:50:35.810974	AnonHugePages	2048
2016-05-17 00:50:35.810974	HugePages_Total	0
2016-05-17 00:50:35.810974	HugePages_Free	0
2016-05-17 00:50:35.810974	HugePages_Rsvd	0
2016-05-17 00:50:35.810974	HugePages_Surp	0
2016-05-17 00:50:35.810974	Hugepagesize	2048
2016-05-17 00:50:35.810974	DirectMap4k	32768
2016-05-17 00:50:35.810974	DirectMap2M	32098304
2016-05-17 00:50:40.816429	MemTotal	31416240
2016-05-17 00:50:40.816429	MemFree	30691488
2016-05-17 00:50:40.816429	Buffers	19788
2016-05-17 00:50:40.816429	Cached	425060
2016-05-17 00:50:40.816429	SwapCached	0
2016-05-17 00:50:40.816429	Active	386100
2016-05-17 00:50:40.816429	Inactive	96280
2016-05-17 00:50:40.816429	Active(anon)	169864
2016-05-17 00:50:40.816429	Inactive(anon)	10724
2016-05-17 00:50:40.816429	Active(file)	216236
2016-05-17 00:50:40.816429	Inactive(file)	85556
2016-05-17 00:50:40.816429	Unevictable	0
2016-05-17 00:50:40.816429	Mlocked	0
2016-05-17 00:50:40.816429	SwapTotal	0
2016-05-17 00:50:40.816429	SwapFree	0
2016-05-17 00:50:40.816429	Dirty	6164
2016-05-17 00:50:40.816429	Writeback	3068
2016-05-17 00:50:40.816429	AnonPages	37524
2016-05-17 00:50:40.816429	Mapped	153188
2016-05-17 00:50:40.816429	Shmem	143064
2016-05-17 00:50:40.816429	Slab	38596
2016-05-17 00:50:40.816429	SReclaimable	22688
2016-05-17 00:50:40.816429	SUnreclaim	15908
2016-05-17 00:50:40.816429	KernelStack	1272
2016-05-17 00:50:40.816429	PageTables	5936
2016-05-17 00:50:40.816429	NFS_Unstable	0
2016-05-17 00:50:40.816429	Bounce	0
2016-05-17 00:50:40.816429	WritebackTmp	0
2016-05-17 00:50:40.816429	CommitLimit	15708120
2016-05-17 00:50:40.816429	Committed_AS	209036
2016-05-17 00:50:40.816429	VmallocTotal	34359738367
2016-05-17 00:50:40.816429	VmallocUsed	57008
2016-05-17 00:50:40.816429	VmallocChunk	34359675628
2016-05-17 00:50:40.816429	HardwareCorrupted	0
2016-05-17 00:50:40.816429	AnonHugePages	2048
2016-05-17 00:50:40.816429	HugePages_Total	0
2016-05-17 00:50:40.816429	HugePages_Free	0
2016-05-17 00:50:40.816429	HugePages_Rsvd	0
2016-05-17 00:50:40.816429	HugePages_Surp	0
2016-05-17 00:50:40.816429	Hugepagesize	2048
2016-05-17 00:50:40.816429	DirectMap4k	32768
2016-05-17 00:50:40.816429	DirectMap2M	32098304
2016-05-17 00:50:45.821889	MemTotal	31416240
2016-05-17 00:50:45.821889	MemFree	30691116
2016-05-17 00:50:45.821889	Buffers	19812
2016-05-17 00:50:45.821889	Cached	425168
2016-05-17 00:50:45.821889	SwapCached	0
2016-05-17 00:50:45.821889	Active	392928
2016-05-17 00:50:45.821889	Inactive	89544
2016-05-17 00:50:45.821889	Active(anon)	169828
2016-05-17 00:50:45.821889	Inactive(anon)	10724
2016-05-17 00:50:45.821889	Active(file)	223100
2016-05-17 00:50:45.821889	Inactive(file)	78820
2016-05-17 00:50:45.821889	Unevictable	0
2016-05-17 00:50:45.821889	Mlocked	0
2016-05-17 00:50:45.821889	SwapTotal	0
2016-05-17 00:50:45.821889	SwapFree	0
2016-05-17 00:50:45.821889	Dirty	6936
2016-05-17 00:50:45.821889	Writeback	1072
2016-05-17 00:50:45.821889	AnonPages	37524
2016-05-17 00:50:45.821889	Mapped	153240
2016-05-17 00:50:45.821889	Shmem	143064
2016-05-17 00:50:45.821889	Slab	38588
2016-05-17 00:50:45.821889	SReclaimable	22688
2016-05-17 00:50:45.821889	SUnreclaim	15900
2016-05-17 00:50:45.821889	KernelStack	1272
2016-05-17 00:50:45.821889	PageTables	5972
2016-05-17 00:50:45.821889	NFS_Unstable	0
2016-05-17 00:50:45.821889	Bounce	0
2016-05-17 00:50:45.821889	WritebackTmp	0
2016-05-17 00:50:45.821889	CommitLimit	15708120
2016-05-17 00:50:45.821889	Committed_AS	209036
2016-05-17 00:50:45.821889	VmallocTotal	34359738367
2016-05-17 00:50:45.821889	VmallocUsed	57008
2016-05-17 00:50:45.821889	VmallocChunk	34359675628
2016-05-17 00:50:45.821889	HardwareCorrupted	0
2016-05-17 00:50:45.821889	AnonHugePages	2048
2016-05-17 00:50:45.821889	HugePages_Total	0
2016-05-17 00:50:45.821889	HugePages_Free	0
2016-05-17 00:50:45.821889	HugePages_Rsvd	0
2016-05-17 00:50:45.821889	HugePages_Surp	0
2016-05-17 00:50:45.821889	Hugepagesize	2048
2016-05-17 00:50:45.821889	DirectMap4k	32768
2016-05-17 00:50:45.821889	DirectMap2M	32098304
2016-05-17 00:50:50.827321	MemTotal	31416240
2016-05-17 00:50:50.827321	MemFree	30691144
2016-05-17 00:50:50.827321	Buffers	19828
2016-05-17 00:50:50.827321	Cached	425216
2016-05-17 00:50:50.827321	SwapCached	0
2016-05-17 00:50:50.827321	Active	396396
2016-05-17 00:50:50.827321	Inactive	86176
2016-05-17 00:50:50.827321	Active(anon)	169864
2016-05-17 00:50:50.827321	Inactive(anon)	10724
2016-05-17 00:50:50.827321	Active(file)	226532
2016-05-17 00:50:50.827321	Inactive(file)	75452
2016-05-17 00:50:50.827321	Unevictable	0
2016-05-17 00:50:50.827321	Mlocked	0
2016-05-17 00:50:50.827321	SwapTotal	0
2016-05-17 00:50:50.827321	SwapFree	0
2016-05-17 00:50:50.827321	Dirty	2264
2016-05-17 00:50:50.827321	Writeback	88
2016-05-17 00:50:50.827321	AnonPages	37524
2016-05-17 00:50:50.827321	Mapped	153252
2016-05-17 00:50:50.827321	Shmem	143064
2016-05-17 00:50:50.827321	Slab	38436
2016-05-17 00:50:50.827321	SReclaimable	22688
2016-05-17 00:50:50.827321	SUnreclaim	15748
2016-05-17 00:50:50.827321	KernelStack	1272
2016-05-17 00:50:50.827321	PageTables	6008
2016-05-17 00:50:50.827321	NFS_Unstable	0
2016-05-17 00:50:50.827321	Bounce	0
2016-05-17 00:50:50.827321	WritebackTmp	0
2016-05-17 00:50:50.827321	CommitLimit	15708120
2016-05-17 00:50:50.827321	Committed_AS	209036
2016-05-17 00:50:50.827321	VmallocTotal	34359738367
2016-05-17 00:50:50.827321	VmallocUsed	57008
2016-05-17 00:50:50.827321	VmallocChunk	34359675628
2016-05-17 00:50:50.827321	HardwareCorrupted	0
2016-05-17 00:50:50.827321	AnonHugePages	2048
2016-05-17 00:50:50.827321	HugePages_Total	0
2016-05-17 00:50:50.827321	HugePages_Free	0
2016-05-17 00:50:50.827321	HugePages_Rsvd	0
2016-05-17 00:50:50.827321	HugePages_Surp	0
2016-05-17 00:50:50.827321	Hugepagesize	2048
2016-05-17 00:50:50.827321	DirectMap4k	32768
2016-05-17 00:50:50.827321	DirectMap2M	32098304
2016-05-17 00:50:55.832773	MemTotal	31416240
2016-05-17 00:50:55.832773	MemFree	30691780
2016-05-17 00:50:55.832773	Buffers	19844
2016-05-17 00:50:55.832773	Cached	425320
2016-05-17 00:50:55.832773	SwapCached	0
2016-05-17 00:50:55.832773	Active	386104
2016-05-17 00:50:55.832773	Inactive	96584
2016-05-17 00:50:55.832773	Active(anon)	169864
2016-05-17 00:50:55.832773	Inactive(anon)	10724
2016-05-17 00:50:55.832773	Active(file)	216240
2016-05-17 00:50:55.832773	Inactive(file)	85860
2016-05-17 00:50:55.832773	Unevictable	0
2016-05-17 00:50:55.832773	Mlocked	0
2016-05-17 00:50:55.832773	SwapTotal	0
2016-05-17 00:50:55.832773	SwapFree	0
2016-05-17 00:50:55.832773	Dirty	4444
2016-05-17 00:50:55.832773	Writeback	4244
2016-05-17 00:50:55.832773	AnonPages	37524
2016-05-17 00:50:55.832773	Mapped	154800
2016-05-17 00:50:55.832773	Shmem	143064
2016-05-17 00:50:55.832773	Slab	38420
2016-05-17 00:50:55.832773	SReclaimable	22672
2016-05-17 00:50:55.832773	SUnreclaim	15748
2016-05-17 00:50:55.832773	KernelStack	1272
2016-05-17 00:50:55.832773	PageTables	6008
2016-05-17 00:50:55.832773	NFS_Unstable	0
2016-05-17 00:50:55.832773	Bounce	0
2016-05-17 00:50:55.832773	WritebackTmp	0
2016-05-17 00:50:55.832773	CommitLimit	15708120
2016-05-17 00:50:55.832773	Committed_AS	209036
2016-05-17 00:50:55.832773	VmallocTotal	34359738367
2016-05-17 00:50:55.832773	VmallocUsed	57008
2016-05-17 00:50:55.832773	VmallocChunk	34359675628
2016-05-17 00:50:55.832773	HardwareCorrupted	0
2016-05-17 00:50:55.832773	AnonHugePages	2048
2016-05-17 00:50:55.832773	HugePages_Total	0
2016-05-17 00:50:55.832773	HugePages_Free	0
2016-05-17 00:50:55.832773	HugePages_Rsvd	0
2016-05-17 00:50:55.832773	HugePages_Surp	0
2016-05-17 00:50:55.832773	Hugepagesize	2048
2016-05-17 00:50:55.832773	DirectMap4k	32768
2016-05-17 00:50:55.832773	DirectMap2M	32098304
2016-05-17 00:51:00.838281	MemTotal	31416240
2016-05-17 00:51:00.838281	MemFree	30691340
2016-05-17 00:51:00.838281	Buffers	19868
2016-05-17 00:51:00.838281	Cached	425444
2016-05-17 00:51:00.838281	SwapCached	0
2016-05-17 00:51:00.838281	Active	399908
2016-05-17 00:51:00.838281	Inactive	83720
2016-05-17 00:51:00.838281	Active(anon)	176392
2016-05-17 00:51:00.838281	Inactive(anon)	5000
2016-05-17 00:51:00.838281	Active(file)	223516
2016-05-17 00:51:00.838281	Inactive(file)	78720
2016-05-17 00:51:00.838281	Unevictable	0
2016-05-17 00:51:00.838281	Mlocked	0
2016-05-17 00:51:00.838281	SwapTotal	0
2016-05-17 00:51:00.838281	SwapFree	0
2016-05-17 00:51:00.838281	Dirty	9044
2016-05-17 00:51:00.838281	Writeback	152
2016-05-17 00:51:00.838281	AnonPages	38328
2016-05-17 00:51:00.838281	Mapped	150624
2016-05-17 00:51:00.838281	Shmem	143064
2016-05-17 00:51:00.838281	Slab	38424
2016-05-17 00:51:00.838281	SReclaimable	22676
2016-05-17 00:51:00.838281	SUnreclaim	15748
2016-05-17 00:51:00.838281	KernelStack	1272
2016-05-17 00:51:00.838281	PageTables	5240
2016-05-17 00:51:00.838281	NFS_Unstable	0
2016-05-17 00:51:00.838281	Bounce	0
2016-05-17 00:51:00.838281	WritebackTmp	0
2016-05-17 00:51:00.838281	CommitLimit	15708120
2016-05-17 00:51:00.838281	Committed_AS	209036
2016-05-17 00:51:00.838281	VmallocTotal	34359738367
2016-05-17 00:51:00.838281	VmallocUsed	57008
2016-05-17 00:51:00.838281	VmallocChunk	34359675628
2016-05-17 00:51:00.838281	HardwareCorrupted	0
2016-05-17 00:51:00.838281	AnonHugePages	2048
2016-05-17 00:51:00.838281	HugePages_Total	0
2016-05-17 00:51:00.838281	HugePages_Free	0
2016-05-17 00:51:00.838281	HugePages_Rsvd	0
2016-05-17 00:51:00.838281	HugePages_Surp	0
2016-05-17 00:51:00.838281	Hugepagesize	2048
2016-05-17 00:51:00.838281	DirectMap4k	32768
2016-05-17 00:51:00.838281	DirectMap2M	32098304
