2016-05-17 17:38:31.850504	SwapTotal	0
2016-05-17 17:38:31.850504	SwapFree	0
2016-05-17 17:38:31.850504	Dirty	230644
2016-05-17 17:38:31.850504	Writeback	3600
2016-05-17 17:38:31.850504	AnonPages	50140
2016-05-17 17:38:31.850504	Mapped	156444
2016-05-17 17:38:31.850504	Shmem	143216
2016-05-17 17:38:31.850504	Slab	121036
2016-05-17 17:38:31.850504	SReclaimable	104088
2016-05-17 17:38:31.850504	SUnreclaim	16948
2016-05-17 17:38:31.850504	KernelStack	1360
2016-05-17 17:38:31.850504	PageTables	9160
2016-05-17 17:38:31.850504	NFS_Unstable	0
2016-05-17 17:38:31.850504	Bounce	0
2016-05-17 17:38:31.850504	WritebackTmp	0
2016-05-17 17:38:31.850504	CommitLimit	15708120
2016-05-17 17:38:31.850504	Committed_AS	243108
2016-05-17 17:38:31.850504	VmallocTotal	34359738367
2016-05-17 17:38:31.850504	VmallocUsed	57008
2016-05-17 17:38:31.850504	VmallocChunk	34359674848
2016-05-17 17:38:31.850504	HardwareCorrupted	0
2016-05-17 17:38:31.850504	AnonHugePages	0
2016-05-17 17:38:31.850504	HugePages_Total	0
2016-05-17 17:38:31.850504	HugePages_Free	0
2016-05-17 17:38:31.850504	HugePages_Rsvd	0
2016-05-17 17:38:31.850504	HugePages_Surp	0
2016-05-17 17:38:31.850504	Hugepagesize	2048
2016-05-17 17:38:31.850504	DirectMap4k	30720
2016-05-17 17:38:31.850504	DirectMap2M	32100352
2016-05-17 17:38:41.560944	MemTotal	31416240
2016-05-17 17:38:41.560944	MemFree	28612112
2016-05-17 17:38:41.560944	Buffers	63112
2016-05-17 17:38:41.560944	Cached	2364192
2016-05-17 17:38:41.560944	SwapCached	0
2016-05-17 17:38:41.560944	Active	2026164
2016-05-17 17:38:41.560944	Inactive	450848
2016-05-17 17:38:41.560944	Active(anon)	189824
2016-05-17 17:38:41.560944	Inactive(anon)	3564
2016-05-17 17:38:41.560944	Active(file)	1836340
2016-05-17 17:38:41.560944	Inactive(file)	447284
2016-05-17 17:38:41.560944	Unevictable	0
2016-05-17 17:38:41.560944	Mlocked	0
2016-05-17 17:38:41.560944	SwapTotal	0
2016-05-17 17:38:41.560944	SwapFree	0
2016-05-17 17:38:41.560944	Dirty	73772
2016-05-17 17:38:41.560944	Writeback	0
2016-05-17 17:38:41.560944	AnonPages	50172
2016-05-17 17:38:41.560944	Mapped	156444
2016-05-17 17:38:41.560944	Shmem	143216
2016-05-17 17:38:41.560944	Slab	120972
2016-05-17 17:38:41.560944	SReclaimable	104112
2016-05-17 17:38:41.560944	SUnreclaim	16860
2016-05-17 17:38:41.560944	KernelStack	1360
2016-05-17 17:38:41.560944	PageTables	9164
2016-05-17 17:38:41.560944	NFS_Unstable	0
2016-05-17 17:38:41.560944	Bounce	0
2016-05-17 17:38:41.560944	WritebackTmp	0
2016-05-17 17:38:41.560944	CommitLimit	15708120
2016-05-17 17:38:41.560944	Committed_AS	243108
2016-05-17 17:38:41.560944	VmallocTotal	34359738367
2016-05-17 17:38:41.560944	VmallocUsed	57008
2016-05-17 17:38:41.560944	VmallocChunk	34359674848
2016-05-17 17:38:41.560944	HardwareCorrupted	0
2016-05-17 17:38:41.560944	AnonHugePages	0
2016-05-17 17:38:41.560944	HugePages_Total	0
2016-05-17 17:38:41.560944	HugePages_Free	0
2016-05-17 17:38:41.560944	HugePages_Rsvd	0
2016-05-17 17:38:41.560944	HugePages_Surp	0
2016-05-17 17:38:41.560944	Hugepagesize	2048
2016-05-17 17:38:41.560944	DirectMap4k	30720
2016-05-17 17:38:41.560944	DirectMap2M	32100352
2016-05-17 17:38:46.566513	MemTotal	31416240
2016-05-17 17:38:46.566513	MemFree	28605344
2016-05-17 17:38:46.566513	Buffers	63120
2016-05-17 17:38:46.566513	Cached	2369700
2016-05-17 17:38:46.566513	SwapCached	0
2016-05-17 17:38:46.566513	Active	2027316
2016-05-17 17:38:46.566513	Inactive	454880
2016-05-17 17:38:46.566513	Active(anon)	189824
2016-05-17 17:38:46.566513	Inactive(anon)	3564
2016-05-17 17:38:46.566513	Active(file)	1837492
2016-05-17 17:38:46.566513	Inactive(file)	451316
2016-05-17 17:38:46.566513	Unevictable	0
2016-05-17 17:38:46.566513	Mlocked	0
2016-05-17 17:38:46.566513	SwapTotal	0
2016-05-17 17:38:46.566513	SwapFree	0
2016-05-17 17:38:46.566513	Dirty	238352
2016-05-17 17:38:46.566513	Writeback	0
2016-05-17 17:38:46.566513	AnonPages	50172
2016-05-17 17:38:46.566513	Mapped	156444
2016-05-17 17:38:46.566513	Shmem	143216
2016-05-17 17:38:46.566513	Slab	120988
2016-05-17 17:38:46.566513	SReclaimable	104128
2016-05-17 17:38:46.566513	SUnreclaim	16860
2016-05-17 17:38:46.566513	KernelStack	1360
2016-05-17 17:38:46.566513	PageTables	9164
2016-05-17 17:38:46.566513	NFS_Unstable	0
2016-05-17 17:38:46.566513	Bounce	0
2016-05-17 17:38:46.566513	WritebackTmp	0
2016-05-17 17:38:46.566513	CommitLimit	15708120
2016-05-17 17:38:46.566513	Committed_AS	243108
2016-05-17 17:38:46.566513	VmallocTotal	34359738367
2016-05-17 17:38:46.566513	VmallocUsed	57008
2016-05-17 17:38:46.566513	VmallocChunk	34359674848
2016-05-17 17:38:46.566513	HardwareCorrupted	0
2016-05-17 17:38:46.566513	AnonHugePages	0
2016-05-17 17:38:46.566513	HugePages_Total	0
2016-05-17 17:38:46.566513	HugePages_Free	0
2016-05-17 17:38:46.566513	HugePages_Rsvd	0
2016-05-17 17:38:46.566513	HugePages_Surp	0
2016-05-17 17:38:46.566513	Hugepagesize	2048
2016-05-17 17:38:46.566513	DirectMap4k	30720
2016-05-17 17:38:46.566513	DirectMap2M	32100352
2016-05-17 17:38:51.572054	MemTotal	31416240
2016-05-17 17:38:51.572054	MemFree	28612508
2016-05-17 17:38:51.572054	Buffers	63136
2016-05-17 17:38:51.572054	Cached	2364252
2016-05-17 17:38:51.572054	SwapCached	0
2016-05-17 17:38:51.572054	Active	2026872
2016-05-17 17:38:51.572054	Inactive	449868
2016-05-17 17:38:51.572054	Active(anon)	189824
2016-05-17 17:38:51.572054	Inactive(anon)	3564
2016-05-17 17:38:51.572054	Active(file)	1837048
2016-05-17 17:38:51.572054	Inactive(file)	446304
2016-05-17 17:38:51.572054	Unevictable	0
2016-05-17 17:38:51.572054	Mlocked	0
2016-05-17 17:38:51.572054	SwapTotal	0
2016-05-17 17:38:51.572054	SwapFree	0
2016-05-17 17:38:51.572054	Dirty	306604
2016-05-17 17:38:51.572054	Writeback	36
2016-05-17 17:38:51.572054	AnonPages	50172
2016-05-17 17:38:51.572054	Mapped	156444
2016-05-17 17:38:51.572054	Shmem	143216
2016-05-17 17:38:51.572054	Slab	121000
2016-05-17 17:38:51.572054	SReclaimable	104144
2016-05-17 17:38:51.572054	SUnreclaim	16856
2016-05-17 17:38:51.572054	KernelStack	1360
2016-05-17 17:38:51.572054	PageTables	9164
2016-05-17 17:38:51.572054	NFS_Unstable	0
2016-05-17 17:38:51.572054	Bounce	0
2016-05-17 17:38:51.572054	WritebackTmp	0
2016-05-17 17:38:51.572054	CommitLimit	15708120
2016-05-17 17:38:51.572054	Committed_AS	243108
2016-05-17 17:38:51.572054	VmallocTotal	34359738367
2016-05-17 17:38:51.572054	VmallocUsed	57008
2016-05-17 17:38:51.572054	VmallocChunk	34359674848
2016-05-17 17:38:51.572054	HardwareCorrupted	0
2016-05-17 17:38:51.572054	AnonHugePages	0
2016-05-17 17:38:51.572054	HugePages_Total	0
2016-05-17 17:38:51.572054	HugePages_Free	0
2016-05-17 17:38:51.572054	HugePages_Rsvd	0
2016-05-17 17:38:51.572054	HugePages_Surp	0
2016-05-17 17:38:51.572054	Hugepagesize	2048
2016-05-17 17:38:51.572054	DirectMap4k	30720
2016-05-17 17:38:51.572054	DirectMap2M	32100352
2016-05-17 17:38:56.577859	MemTotal	31416240
2016-05-17 17:38:56.577859	MemFree	28606680
2016-05-17 17:38:56.577859	Buffers	63136
2016-05-17 17:38:56.577859	Cached	2369644
2016-05-17 17:38:56.577859	SwapCached	0
2016-05-17 17:38:56.577859	Active	2028352
2016-05-17 17:38:56.577859	Inactive	454604
2016-05-17 17:38:56.577859	Active(anon)	189824
2016-05-17 17:38:56.577859	Inactive(anon)	3564
2016-05-17 17:38:56.577859	Active(file)	1838528
2016-05-17 17:38:56.577859	Inactive(file)	451040
2016-05-17 17:38:56.577859	Unevictable	0
2016-05-17 17:38:56.577859	Mlocked	0
2016-05-17 17:38:56.577859	SwapTotal	0
2016-05-17 17:38:56.577859	SwapFree	0
2016-05-17 17:38:56.577859	Dirty	252712
2016-05-17 17:38:56.577859	Writeback	2108
2016-05-17 17:38:56.577859	AnonPages	50172
2016-05-17 17:38:56.577859	Mapped	156444
2016-05-17 17:38:56.577859	Shmem	143216
2016-05-17 17:38:56.577859	Slab	121004
2016-05-17 17:38:56.577859	SReclaimable	104144
2016-05-17 17:38:56.577859	SUnreclaim	16860
2016-05-17 17:38:56.577859	KernelStack	1360
2016-05-17 17:38:56.577859	PageTables	9164
2016-05-17 17:38:56.577859	NFS_Unstable	0
2016-05-17 17:38:56.577859	Bounce	0
2016-05-17 17:38:56.577859	WritebackTmp	0
2016-05-17 17:38:56.577859	CommitLimit	15708120
2016-05-17 17:38:56.577859	Committed_AS	243108
2016-05-17 17:38:56.577859	VmallocTotal	34359738367
2016-05-17 17:38:56.577859	VmallocUsed	57008
2016-05-17 17:38:56.577859	VmallocChunk	34359674848
2016-05-17 17:38:56.577859	HardwareCorrupted	0
2016-05-17 17:38:56.577859	AnonHugePages	0
2016-05-17 17:38:56.577859	HugePages_Total	0
2016-05-17 17:38:56.577859	HugePages_Free	0
2016-05-17 17:38:56.577859	HugePages_Rsvd	0
2016-05-17 17:38:56.577859	HugePages_Surp	0
2016-05-17 17:38:56.577859	Hugepagesize	2048
2016-05-17 17:38:56.577859	DirectMap4k	30720
2016-05-17 17:38:56.577859	DirectMap2M	32100352
2016-05-17 17:39:05.896822	MemTotal	31416240
2016-05-17 17:39:05.896822	MemFree	28607276
2016-05-17 17:39:05.896822	Buffers	63452
2016-05-17 17:39:05.896822	Cached	2368368
2016-05-17 17:39:05.896822	SwapCached	0
2016-05-17 17:39:05.896822	Active	2027700
2016-05-17 17:39:05.896822	Inactive	453360
2016-05-17 17:39:05.896822	Active(anon)	189824
2016-05-17 17:39:05.896822	Inactive(anon)	3564
2016-05-17 17:39:05.896822	Active(file)	1837876
2016-05-17 17:39:05.896822	Inactive(file)	449796
2016-05-17 17:39:05.896822	Unevictable	0
2016-05-17 17:39:05.896822	Mlocked	0
2016-05-17 17:39:05.896822	SwapTotal	0
2016-05-17 17:39:05.896822	SwapFree	0
2016-05-17 17:39:05.896822	Dirty	46992
2016-05-17 17:39:05.896822	Writeback	0
2016-05-17 17:39:05.896822	AnonPages	50172
2016-05-17 17:39:05.896822	Mapped	156444
2016-05-17 17:39:05.896822	Shmem	143216
2016-05-17 17:39:05.896822	Slab	121004
2016-05-17 17:39:05.896822	SReclaimable	104160
2016-05-17 17:39:05.896822	SUnreclaim	16844
2016-05-17 17:39:05.896822	KernelStack	1360
2016-05-17 17:39:05.896822	PageTables	9164
2016-05-17 17:39:05.896822	NFS_Unstable	0
2016-05-17 17:39:05.896822	Bounce	0
2016-05-17 17:39:05.896822	WritebackTmp	0
2016-05-17 17:39:05.896822	CommitLimit	15708120
2016-05-17 17:39:05.896822	Committed_AS	243108
2016-05-17 17:39:05.896822	VmallocTotal	34359738367
2016-05-17 17:39:05.896822	VmallocUsed	57008
2016-05-17 17:39:05.896822	VmallocChunk	34359674848
2016-05-17 17:39:05.896822	HardwareCorrupted	0
2016-05-17 17:39:05.896822	AnonHugePages	0
2016-05-17 17:39:05.896822	HugePages_Total	0
2016-05-17 17:39:05.896822	HugePages_Free	0
2016-05-17 17:39:05.896822	HugePages_Rsvd	0
2016-05-17 17:39:05.896822	HugePages_Surp	0
2016-05-17 17:39:05.896822	Hugepagesize	2048
2016-05-17 17:39:05.896822	DirectMap4k	30720
2016-05-17 17:39:05.896822	DirectMap2M	32100352
2016-05-17 17:39:10.902581	MemTotal	31416240
2016-05-17 17:39:10.902581	MemFree	28611676
2016-05-17 17:39:10.902581	Buffers	63460
2016-05-17 17:39:10.902581	Cached	2363700
2016-05-17 17:39:10.902581	SwapCached	0
2016-05-17 17:39:10.902581	Active	2027644
2016-05-17 17:39:10.902581	Inactive	449216
2016-05-17 17:39:10.902581	Active(anon)	189824
2016-05-17 17:39:10.902581	Inactive(anon)	3564
2016-05-17 17:39:10.902581	Active(file)	1837820
2016-05-17 17:39:10.902581	Inactive(file)	445652
2016-05-17 17:39:10.902581	Unevictable	0
2016-05-17 17:39:10.902581	Mlocked	0
2016-05-17 17:39:10.902581	SwapTotal	0
2016-05-17 17:39:10.902581	SwapFree	0
2016-05-17 17:39:10.902581	Dirty	212576
2016-05-17 17:39:10.902581	Writeback	2316
2016-05-17 17:39:10.902581	AnonPages	50172
2016-05-17 17:39:10.902581	Mapped	156444
2016-05-17 17:39:10.902581	Shmem	143216
2016-05-17 17:39:10.902581	Slab	121032
2016-05-17 17:39:10.902581	SReclaimable	104192
2016-05-17 17:39:10.902581	SUnreclaim	16840
2016-05-17 17:39:10.902581	KernelStack	1360
2016-05-17 17:39:10.902581	PageTables	9164
2016-05-17 17:39:10.902581	NFS_Unstable	0
2016-05-17 17:39:10.902581	Bounce	0
2016-05-17 17:39:10.902581	WritebackTmp	0
2016-05-17 17:39:10.902581	CommitLimit	15708120
2016-05-17 17:39:10.902581	Committed_AS	243108
2016-05-17 17:39:10.902581	VmallocTotal	34359738367
2016-05-17 17:39:10.902581	VmallocUsed	57008
2016-05-17 17:39:10.902581	VmallocChunk	34359674848
2016-05-17 17:39:10.902581	HardwareCorrupted	0
2016-05-17 17:39:10.902581	AnonHugePages	0
2016-05-17 17:39:10.902581	HugePages_Total	0
2016-05-17 17:39:10.902581	HugePages_Free	0
2016-05-17 17:39:10.902581	HugePages_Rsvd	0
2016-05-17 17:39:10.902581	HugePages_Surp	0
2016-05-17 17:39:10.902581	Hugepagesize	2048
2016-05-17 17:39:10.902581	DirectMap4k	30720
2016-05-17 17:39:10.902581	DirectMap2M	32100352
