2016-05-17 01:13:06.849031	Buffers	26068
2016-05-17 01:13:06.849031	Cached	422264
2016-05-17 01:13:06.849031	SwapCached	0
2016-05-17 01:13:06.849031	Active	434628
2016-05-17 01:13:06.849031	Inactive	84100
2016-05-17 01:13:06.849031	Active(anon)	210892
2016-05-17 01:13:06.849031	Inactive(anon)	3572
2016-05-17 01:13:06.849031	Active(file)	223736
2016-05-17 01:13:06.849031	Inactive(file)	80528
2016-05-17 01:13:06.849031	Unevictable	0
2016-05-17 01:13:06.849031	Mlocked	0
2016-05-17 01:13:06.849031	SwapTotal	0
2016-05-17 01:13:06.849031	SwapFree	0
2016-05-17 01:13:06.849031	Dirty	1352
2016-05-17 01:13:06.849031	Writeback	0
2016-05-17 01:13:06.849031	AnonPages	71236
2016-05-17 01:13:06.849031	Mapped	157356
2016-05-17 01:13:06.849031	Shmem	143228
2016-05-17 01:13:06.849031	Slab	41104
2016-05-17 01:13:06.849031	SReclaimable	23728
2016-05-17 01:13:06.849031	SUnreclaim	17376
2016-05-17 01:13:06.849031	KernelStack	1544
2016-05-17 01:13:06.849031	PageTables	20548
2016-05-17 01:13:06.849031	NFS_Unstable	0
2016-05-17 01:13:06.849031	Bounce	0
2016-05-17 01:13:06.849031	WritebackTmp	0
2016-05-17 01:13:06.849031	CommitLimit	15708120
2016-05-17 01:13:06.849031	Committed_AS	296012
2016-05-17 01:13:06.849031	VmallocTotal	34359738367
2016-05-17 01:13:06.849031	VmallocUsed	57008
2016-05-17 01:13:06.849031	VmallocChunk	34359675628
2016-05-17 01:13:06.849031	HardwareCorrupted	0
2016-05-17 01:13:06.849031	AnonHugePages	2048
2016-05-17 01:13:06.849031	HugePages_Total	0
2016-05-17 01:13:06.849031	HugePages_Free	0
2016-05-17 01:13:06.849031	HugePages_Rsvd	0
2016-05-17 01:13:06.849031	HugePages_Surp	0
2016-05-17 01:13:06.849031	Hugepagesize	2048
2016-05-17 01:13:06.849031	DirectMap4k	32768
2016-05-17 01:13:06.849031	DirectMap2M	32098304
2016-05-17 01:13:11.854532	MemTotal	31416240
2016-05-17 01:13:11.854532	MemFree	30637788
2016-05-17 01:13:11.854532	Buffers	26084
2016-05-17 01:13:11.854532	Cached	421308
2016-05-17 01:13:11.854532	SwapCached	0
2016-05-17 01:13:11.854532	Active	434912
2016-05-17 01:13:11.854532	Inactive	83272
2016-05-17 01:13:11.854532	Active(anon)	211408
2016-05-17 01:13:11.854532	Inactive(anon)	3572
2016-05-17 01:13:11.854532	Active(file)	223504
2016-05-17 01:13:11.854532	Inactive(file)	79700
2016-05-17 01:13:11.854532	Unevictable	0
2016-05-17 01:13:11.854532	Mlocked	0
2016-05-17 01:13:11.854532	SwapTotal	0
2016-05-17 01:13:11.854532	SwapFree	0
2016-05-17 01:13:11.854532	Dirty	1836
2016-05-17 01:13:11.854532	Writeback	48
2016-05-17 01:13:11.854532	AnonPages	71752
2016-05-17 01:13:11.854532	Mapped	157356
2016-05-17 01:13:11.854532	Shmem	143228
2016-05-17 01:13:11.854532	Slab	41332
2016-05-17 01:13:11.854532	SReclaimable	23728
2016-05-17 01:13:11.854532	SUnreclaim	17604
2016-05-17 01:13:11.854532	KernelStack	1544
2016-05-17 01:13:11.854532	PageTables	20556
2016-05-17 01:13:11.854532	NFS_Unstable	0
2016-05-17 01:13:11.854532	Bounce	0
2016-05-17 01:13:11.854532	WritebackTmp	0
2016-05-17 01:13:11.854532	CommitLimit	15708120
2016-05-17 01:13:11.854532	Committed_AS	296012
2016-05-17 01:13:11.854532	VmallocTotal	34359738367
2016-05-17 01:13:11.854532	VmallocUsed	57008
2016-05-17 01:13:11.854532	VmallocChunk	34359675628
2016-05-17 01:13:11.854532	HardwareCorrupted	0
2016-05-17 01:13:11.854532	AnonHugePages	2048
2016-05-17 01:13:11.854532	HugePages_Total	0
2016-05-17 01:13:11.854532	HugePages_Free	0
2016-05-17 01:13:11.854532	HugePages_Rsvd	0
2016-05-17 01:13:11.854532	HugePages_Surp	0
2016-05-17 01:13:11.854532	Hugepagesize	2048
2016-05-17 01:13:11.854532	DirectMap4k	32768
2016-05-17 01:13:11.854532	DirectMap2M	32098304
2016-05-17 01:13:16.860152	MemTotal	31416240
2016-05-17 01:13:16.860152	MemFree	30632240
2016-05-17 01:13:16.860152	Buffers	26100
2016-05-17 01:13:16.860152	Cached	426232
2016-05-17 01:13:16.860152	SwapCached	0
2016-05-17 01:13:16.860152	Active	437812
2016-05-17 01:13:16.860152	Inactive	85740
2016-05-17 01:13:16.860152	Active(anon)	211408
2016-05-17 01:13:16.860152	Inactive(anon)	3572
2016-05-17 01:13:16.860152	Active(file)	226404
2016-05-17 01:13:16.860152	Inactive(file)	82168
2016-05-17 01:13:16.860152	Unevictable	0
2016-05-17 01:13:16.860152	Mlocked	0
2016-05-17 01:13:16.860152	SwapTotal	0
2016-05-17 01:13:16.860152	SwapFree	0
2016-05-17 01:13:16.860152	Dirty	7612
2016-05-17 01:13:16.860152	Writeback	200
2016-05-17 01:13:16.860152	AnonPages	71752
2016-05-17 01:13:16.860152	Mapped	157356
2016-05-17 01:13:16.860152	Shmem	143228
2016-05-17 01:13:16.860152	Slab	41300
2016-05-17 01:13:16.860152	SReclaimable	23728
2016-05-17 01:13:16.860152	SUnreclaim	17572
2016-05-17 01:13:16.860152	KernelStack	1544
2016-05-17 01:13:16.860152	PageTables	20556
2016-05-17 01:13:16.860152	NFS_Unstable	0
2016-05-17 01:13:16.860152	Bounce	0
2016-05-17 01:13:16.860152	WritebackTmp	0
2016-05-17 01:13:16.860152	CommitLimit	15708120
2016-05-17 01:13:16.860152	Committed_AS	296012
2016-05-17 01:13:16.860152	VmallocTotal	34359738367
2016-05-17 01:13:16.860152	VmallocUsed	57008
2016-05-17 01:13:16.860152	VmallocChunk	34359675628
2016-05-17 01:13:16.860152	HardwareCorrupted	0
2016-05-17 01:13:16.860152	AnonHugePages	2048
2016-05-17 01:13:16.860152	HugePages_Total	0
2016-05-17 01:13:16.860152	HugePages_Free	0
2016-05-17 01:13:16.860152	HugePages_Rsvd	0
2016-05-17 01:13:16.860152	HugePages_Surp	0
2016-05-17 01:13:16.860152	Hugepagesize	2048
2016-05-17 01:13:16.860152	DirectMap4k	32768
2016-05-17 01:13:16.860152	DirectMap2M	32098304
2016-05-17 01:13:21.865674	MemTotal	31416240
2016-05-17 01:13:21.865674	MemFree	30632056
2016-05-17 01:13:21.865674	Buffers	26116
2016-05-17 01:13:21.865674	Cached	426836
2016-05-17 01:13:21.865674	SwapCached	0
2016-05-17 01:13:21.865674	Active	438944
2016-05-17 01:13:21.865674	Inactive	85016
2016-05-17 01:13:21.865674	Active(anon)	211408
2016-05-17 01:13:21.865674	Inactive(anon)	3572
2016-05-17 01:13:21.865674	Active(file)	227536
2016-05-17 01:13:21.865674	Inactive(file)	81444
2016-05-17 01:13:21.865674	Unevictable	0
2016-05-17 01:13:21.865674	Mlocked	0
2016-05-17 01:13:21.865674	SwapTotal	0
2016-05-17 01:13:21.865674	SwapFree	0
2016-05-17 01:13:21.865674	Dirty	17852
2016-05-17 01:13:21.865674	Writeback	0
2016-05-17 01:13:21.865674	AnonPages	71752
2016-05-17 01:13:21.865674	Mapped	157356
2016-05-17 01:13:21.865674	Shmem	143228
2016-05-17 01:13:21.865674	Slab	41340
2016-05-17 01:13:21.865674	SReclaimable	23728
2016-05-17 01:13:21.865674	SUnreclaim	17612
2016-05-17 01:13:21.865674	KernelStack	1544
2016-05-17 01:13:21.865674	PageTables	20556
2016-05-17 01:13:21.865674	NFS_Unstable	0
2016-05-17 01:13:21.865674	Bounce	0
2016-05-17 01:13:21.865674	WritebackTmp	0
2016-05-17 01:13:21.865674	CommitLimit	15708120
2016-05-17 01:13:21.865674	Committed_AS	296012
2016-05-17 01:13:21.865674	VmallocTotal	34359738367
2016-05-17 01:13:21.865674	VmallocUsed	57008
2016-05-17 01:13:21.865674	VmallocChunk	34359675628
2016-05-17 01:13:21.865674	HardwareCorrupted	0
2016-05-17 01:13:21.865674	AnonHugePages	2048
2016-05-17 01:13:21.865674	HugePages_Total	0
2016-05-17 01:13:21.865674	HugePages_Free	0
2016-05-17 01:13:21.865674	HugePages_Rsvd	0
2016-05-17 01:13:21.865674	HugePages_Surp	0
2016-05-17 01:13:21.865674	Hugepagesize	2048
2016-05-17 01:13:21.865674	DirectMap4k	32768
2016-05-17 01:13:21.865674	DirectMap2M	32098304
2016-05-17 01:13:26.871208	MemTotal	31416240
2016-05-17 01:13:26.871208	MemFree	30636936
2016-05-17 01:13:26.871208	Buffers	26132
2016-05-17 01:13:26.871208	Cached	422124
2016-05-17 01:13:26.871208	SwapCached	0
2016-05-17 01:13:26.871208	Active	436392
2016-05-17 01:13:26.871208	Inactive	82752
2016-05-17 01:13:26.871208	Active(anon)	211408
2016-05-17 01:13:26.871208	Inactive(anon)	3572
2016-05-17 01:13:26.871208	Active(file)	224984
2016-05-17 01:13:26.871208	Inactive(file)	79180
2016-05-17 01:13:26.871208	Unevictable	0
2016-05-17 01:13:26.871208	Mlocked	0
2016-05-17 01:13:26.871208	SwapTotal	0
2016-05-17 01:13:26.871208	SwapFree	0
2016-05-17 01:13:26.871208	Dirty	30636
2016-05-17 01:13:26.871208	Writeback	56
2016-05-17 01:13:26.871208	AnonPages	71752
2016-05-17 01:13:26.871208	Mapped	157356
2016-05-17 01:13:26.871208	Shmem	143228
2016-05-17 01:13:26.871208	Slab	41336
2016-05-17 01:13:26.871208	SReclaimable	23736
2016-05-17 01:13:26.871208	SUnreclaim	17600
2016-05-17 01:13:26.871208	KernelStack	1544
2016-05-17 01:13:26.871208	PageTables	20556
2016-05-17 01:13:26.871208	NFS_Unstable	0
2016-05-17 01:13:26.871208	Bounce	0
2016-05-17 01:13:26.871208	WritebackTmp	0
2016-05-17 01:13:26.871208	CommitLimit	15708120
2016-05-17 01:13:26.871208	Committed_AS	296012
2016-05-17 01:13:26.871208	VmallocTotal	34359738367
2016-05-17 01:13:26.871208	VmallocUsed	57008
2016-05-17 01:13:26.871208	VmallocChunk	34359675628
2016-05-17 01:13:26.871208	HardwareCorrupted	0
2016-05-17 01:13:26.871208	AnonHugePages	2048
2016-05-17 01:13:26.871208	HugePages_Total	0
2016-05-17 01:13:26.871208	HugePages_Free	0
2016-05-17 01:13:26.871208	HugePages_Rsvd	0
2016-05-17 01:13:26.871208	HugePages_Surp	0
2016-05-17 01:13:26.871208	Hugepagesize	2048
2016-05-17 01:13:26.871208	DirectMap4k	32768
2016-05-17 01:13:26.871208	DirectMap2M	32098304
2016-05-17 01:13:31.873138	MemTotal	31416240
2016-05-17 01:13:31.873138	MemFree	30627980
2016-05-17 01:13:31.873138	Buffers	26148
2016-05-17 01:13:31.873138	Cached	431096
2016-05-17 01:13:31.873138	SwapCached	0
2016-05-17 01:13:31.873138	Active	442688
2016-05-17 01:13:31.873138	Inactive	85772
2016-05-17 01:13:31.873138	Active(anon)	211408
2016-05-17 01:13:31.873138	Inactive(anon)	3572
2016-05-17 01:13:31.873138	Active(file)	231280
2016-05-17 01:13:31.873138	Inactive(file)	82200
2016-05-17 01:13:31.873138	Unevictable	0
2016-05-17 01:13:31.873138	Mlocked	0
2016-05-17 01:13:31.873138	SwapTotal	0
2016-05-17 01:13:31.873138	SwapFree	0
2016-05-17 01:13:31.873138	Dirty	41960
2016-05-17 01:13:31.873138	Writeback	0
2016-05-17 01:13:31.873138	AnonPages	71752
2016-05-17 01:13:31.873138	Mapped	157356
2016-05-17 01:13:31.873138	Shmem	143228
2016-05-17 01:13:31.873138	Slab	41240
2016-05-17 01:13:31.873138	SReclaimable	23736
2016-05-17 01:13:31.873138	SUnreclaim	17504
2016-05-17 01:13:31.873138	KernelStack	1544
2016-05-17 01:13:31.873138	PageTables	20556
2016-05-17 01:13:31.873138	NFS_Unstable	0
2016-05-17 01:13:31.873138	Bounce	0
2016-05-17 01:13:31.873138	WritebackTmp	0
2016-05-17 01:13:31.873138	CommitLimit	15708120
2016-05-17 01:13:31.873138	Committed_AS	296012
2016-05-17 01:13:31.873138	VmallocTotal	34359738367
2016-05-17 01:13:31.873138	VmallocUsed	57008
2016-05-17 01:13:31.873138	VmallocChunk	34359675628
2016-05-17 01:13:31.873138	HardwareCorrupted	0
2016-05-17 01:13:31.873138	AnonHugePages	2048
2016-05-17 01:13:31.873138	HugePages_Total	0
2016-05-17 01:13:31.873138	HugePages_Free	0
2016-05-17 01:13:31.873138	HugePages_Rsvd	0
2016-05-17 01:13:31.873138	HugePages_Surp	0
2016-05-17 01:13:31.873138	Hugepagesize	2048
2016-05-17 01:13:31.873138	DirectMap4k	32768
2016-05-17 01:13:31.873138	DirectMap2M	32098304
2016-05-17 01:13:36.877046	MemTotal	31416240
2016-05-17 01:13:36.877046	MemFree	30636040
2016-05-17 01:13:36.877046	Buffers	26164
2016-05-17 01:13:36.877046	Cached	422396
2016-05-17 01:13:36.877046	SwapCached	0
2016-05-17 01:13:36.877046	Active	437412
2016-05-17 01:13:36.877046	Inactive	82584
2016-05-17 01:13:36.877046	Active(anon)	211408
2016-05-17 01:13:36.877046	Inactive(anon)	3572
2016-05-17 01:13:36.877046	Active(file)	226004
2016-05-17 01:13:36.877046	Inactive(file)	79012
2016-05-17 01:13:36.877046	Unevictable	0
2016-05-17 01:13:36.877046	Mlocked	0
2016-05-17 01:13:36.877046	SwapTotal	0
2016-05-17 01:13:36.877046	SwapFree	0
2016-05-17 01:13:36.877046	Dirty	49652
2016-05-17 01:13:36.877046	Writeback	24
2016-05-17 01:13:36.877046	AnonPages	71752
2016-05-17 01:13:36.877046	Mapped	157356
2016-05-17 01:13:36.877046	Shmem	143228
2016-05-17 01:13:36.877046	Slab	41264
2016-05-17 01:13:36.877046	SReclaimable	23760
2016-05-17 01:13:36.877046	SUnreclaim	17504
2016-05-17 01:13:36.877046	KernelStack	1544
2016-05-17 01:13:36.877046	PageTables	20556
2016-05-17 01:13:36.877046	NFS_Unstable	0
2016-05-17 01:13:36.877046	Bounce	0
2016-05-17 01:13:36.877046	WritebackTmp	0
2016-05-17 01:13:36.877046	CommitLimit	15708120
2016-05-17 01:13:36.877046	Committed_AS	296012
2016-05-17 01:13:36.877046	VmallocTotal	34359738367
2016-05-17 01:13:36.877046	VmallocUsed	57008
2016-05-17 01:13:36.877046	VmallocChunk	34359675628
2016-05-17 01:13:36.877046	HardwareCorrupted	0
2016-05-17 01:13:36.877046	AnonHugePages	2048
2016-05-17 01:13:36.877046	HugePages_Total	0
2016-05-17 01:13:36.877046	HugePages_Free	0
2016-05-17 01:13:36.877046	HugePages_Rsvd	0
2016-05-17 01:13:36.877046	HugePages_Surp	0
2016-05-17 01:13:36.877046	Hugepagesize	2048
2016-05-17 01:13:36.877046	DirectMap4k	32768
2016-05-17 01:13:36.877046	DirectMap2M	32098304
2016-05-17 01:13:41.882649	MemTotal	31416240
2016-05-17 01:13:41.882649	MemFree	30630336
2016-05-17 01:13:41.882649	Buffers	26180
2016-05-17 01:13:41.882649	Cached	428380
2016-05-17 01:13:41.882649	SwapCached	0
2016-05-17 01:13:41.882649	Active	441756
2016-05-17 01:13:41.882649	Inactive	84128
2016-05-17 01:13:41.882649	Active(anon)	211408
2016-05-17 01:13:41.882649	Inactive(anon)	3572
2016-05-17 01:13:41.882649	Active(file)	230348
2016-05-17 01:13:41.882649	Inactive(file)	80556
2016-05-17 01:13:41.882649	Unevictable	0
2016-05-17 01:13:41.882649	Mlocked	0
2016-05-17 01:13:41.882649	SwapTotal	0
2016-05-17 01:13:41.882649	SwapFree	0
2016-05-17 01:13:41.882649	Dirty	60376
2016-05-17 01:13:41.882649	Writeback	88
2016-05-17 01:13:41.882649	AnonPages	71752
2016-05-17 01:13:41.882649	Mapped	157356
2016-05-17 01:13:41.882649	Shmem	143228
2016-05-17 01:13:41.882649	Slab	41264
2016-05-17 01:13:41.882649	SReclaimable	23760
2016-05-17 01:13:41.882649	SUnreclaim	17504
2016-05-17 01:13:41.882649	KernelStack	1544
2016-05-17 01:13:41.882649	PageTables	20556
2016-05-17 01:13:41.882649	NFS_Unstable	0
2016-05-17 01:13:41.882649	Bounce	0
2016-05-17 01:13:41.882649	WritebackTmp	0
2016-05-17 01:13:41.882649	CommitLimit	15708120
2016-05-17 01:13:41.882649	Committed_AS	296012
2016-05-17 01:13:41.882649	VmallocTotal	34359738367
2016-05-17 01:13:41.882649	VmallocUsed	57008
2016-05-17 01:13:41.882649	VmallocChunk	34359675628
2016-05-17 01:13:41.882649	HardwareCorrupted	0
2016-05-17 01:13:41.882649	AnonHugePages	2048
2016-05-17 01:13:41.882649	HugePages_Total	0
2016-05-17 01:13:41.882649	HugePages_Free	0
2016-05-17 01:13:41.882649	HugePages_Rsvd	0
2016-05-17 01:13:41.882649	HugePages_Surp	0
2016-05-17 01:13:41.882649	Hugepagesize	2048
2016-05-17 01:13:41.882649	DirectMap4k	32768
2016-05-17 01:13:41.882649	DirectMap2M	32098304
2016-05-17 01:13:46.888468	MemTotal	31416240
2016-05-17 01:13:46.888468	MemFree	30625936
2016-05-17 01:13:46.888468	Buffers	26192
2016-05-17 01:13:46.888468	Cached	431532
2016-05-17 01:13:46.888468	SwapCached	0
2016-05-17 01:13:46.888468	Active	444752
2016-05-17 01:13:46.888468	Inactive	84832
2016-05-17 01:13:46.888468	Active(anon)	211468
2016-05-17 01:13:46.888468	Inactive(anon)	3612
2016-05-17 01:13:46.888468	Active(file)	233284
2016-05-17 01:13:46.888468	Inactive(file)	81220
2016-05-17 01:13:46.888468	Unevictable	0
2016-05-17 01:13:46.888468	Mlocked	0
2016-05-17 01:13:46.888468	SwapTotal	0
2016-05-17 01:13:46.888468	SwapFree	0
2016-05-17 01:13:46.888468	Dirty	54820
2016-05-17 01:13:46.888468	Writeback	2332
2016-05-17 01:13:46.888468	AnonPages	71852
2016-05-17 01:13:46.888468	Mapped	157360
2016-05-17 01:13:46.888468	Shmem	143228
2016-05-17 01:13:46.888468	Slab	41284
2016-05-17 01:13:46.888468	SReclaimable	23764
2016-05-17 01:13:46.888468	SUnreclaim	17520
2016-05-17 01:13:46.888468	KernelStack	1552
2016-05-17 01:13:46.888468	PageTables	20472
2016-05-17 01:13:46.888468	NFS_Unstable	0
2016-05-17 01:13:46.888468	Bounce	0
2016-05-17 01:13:46.888468	WritebackTmp	0
2016-05-17 01:13:46.888468	CommitLimit	15708120
2016-05-17 01:13:46.888468	Committed_AS	296012
2016-05-17 01:13:46.888468	VmallocTotal	34359738367
2016-05-17 01:13:46.888468	VmallocUsed	57008
2016-05-17 01:13:46.888468	VmallocChunk	34359675628
2016-05-17 01:13:46.888468	HardwareCorrupted	0
2016-05-17 01:13:46.888468	AnonHugePages	2048
2016-05-17 01:13:46.888468	HugePages_Total	0
2016-05-17 01:13:46.888468	HugePages_Free	0
2016-05-17 01:13:46.888468	HugePages_Rsvd	0
2016-05-17 01:13:46.888468	HugePages_Surp	0
2016-05-17 01:13:46.888468	Hugepagesize	2048
2016-05-17 01:13:46.888468	DirectMap4k	32768
2016-05-17 01:13:46.888468	DirectMap2M	32098304
2016-05-17 01:13:51.894008	MemTotal	31416240
2016-05-17 01:13:51.894008	MemFree	30625904
2016-05-17 01:13:51.894008	Buffers	26204
2016-05-17 01:13:51.894008	Cached	431536
2016-05-17 01:13:51.894008	SwapCached	0
2016-05-17 01:13:51.894008	Active	444692
2016-05-17 01:13:51.894008	Inactive	84804
2016-05-17 01:13:51.894008	Active(anon)	211408
2016-05-17 01:13:51.894008	Inactive(anon)	3572
2016-05-17 01:13:51.894008	Active(file)	233284
2016-05-17 01:13:51.894008	Inactive(file)	81232
2016-05-17 01:13:51.894008	Unevictable	0
2016-05-17 01:13:51.894008	Mlocked	0
2016-05-17 01:13:51.894008	SwapTotal	0
2016-05-17 01:13:51.894008	SwapFree	0
2016-05-17 01:13:51.894008	Dirty	32608
2016-05-17 01:13:51.894008	Writeback	2412
2016-05-17 01:13:51.894008	AnonPages	71752
2016-05-17 01:13:51.894008	Mapped	157356
2016-05-17 01:13:51.894008	Shmem	143228
2016-05-17 01:13:51.894008	Slab	41284
2016-05-17 01:13:51.894008	SReclaimable	23764
2016-05-17 01:13:51.894008	SUnreclaim	17520
2016-05-17 01:13:51.894008	KernelStack	1544
2016-05-17 01:13:51.894008	PageTables	20556
2016-05-17 01:13:51.894008	NFS_Unstable	0
2016-05-17 01:13:51.894008	Bounce	0
2016-05-17 01:13:51.894008	WritebackTmp	0
2016-05-17 01:13:51.894008	CommitLimit	15708120
2016-05-17 01:13:51.894008	Committed_AS	296012
2016-05-17 01:13:51.894008	VmallocTotal	34359738367
2016-05-17 01:13:51.894008	VmallocUsed	57008
2016-05-17 01:13:51.894008	VmallocChunk	34359675628
2016-05-17 01:13:51.894008	HardwareCorrupted	0
2016-05-17 01:13:51.894008	AnonHugePages	2048
2016-05-17 01:13:51.894008	HugePages_Total	0
2016-05-17 01:13:51.894008	HugePages_Free	0
2016-05-17 01:13:51.894008	HugePages_Rsvd	0
2016-05-17 01:13:51.894008	HugePages_Surp	0
2016-05-17 01:13:51.894008	Hugepagesize	2048
2016-05-17 01:13:51.894008	DirectMap4k	32768
2016-05-17 01:13:51.894008	DirectMap2M	32098304
2016-05-17 01:13:56.899553	MemTotal	31416240
2016-05-17 01:13:56.899553	MemFree	30625904
2016-05-17 01:13:56.899553	Buffers	26216
2016-05-17 01:13:56.899553	Cached	431532
2016-05-17 01:13:56.899553	SwapCached	0
2016-05-17 01:13:56.899553	Active	444972
2016-05-17 01:13:56.899553	Inactive	84532
2016-05-17 01:13:56.899553	Active(anon)	211408
2016-05-17 01:13:56.899553	Inactive(anon)	3572
2016-05-17 01:13:56.899553	Active(file)	233564
2016-05-17 01:13:56.899553	Inactive(file)	80960
2016-05-17 01:13:56.899553	Unevictable	0
2016-05-17 01:13:56.899553	Mlocked	0
2016-05-17 01:13:56.899553	SwapTotal	0
2016-05-17 01:13:56.899553	SwapFree	0
2016-05-17 01:13:56.899553	Dirty	6004
2016-05-17 01:13:56.899553	Writeback	3240
2016-05-17 01:13:56.899553	AnonPages	71752
2016-05-17 01:13:56.899553	Mapped	157356
2016-05-17 01:13:56.899553	Shmem	143228
2016-05-17 01:13:56.899553	Slab	41284
2016-05-17 01:13:56.899553	SReclaimable	23764
2016-05-17 01:13:56.899553	SUnreclaim	17520
2016-05-17 01:13:56.899553	KernelStack	1544
2016-05-17 01:13:56.899553	PageTables	20556
2016-05-17 01:13:56.899553	NFS_Unstable	0
2016-05-17 01:13:56.899553	Bounce	0
2016-05-17 01:13:56.899553	WritebackTmp	0
2016-05-17 01:13:56.899553	CommitLimit	15708120
2016-05-17 01:13:56.899553	Committed_AS	296012
2016-05-17 01:13:56.899553	VmallocTotal	34359738367
2016-05-17 01:13:56.899553	VmallocUsed	57008
2016-05-17 01:13:56.899553	VmallocChunk	34359675628
2016-05-17 01:13:56.899553	HardwareCorrupted	0
2016-05-17 01:13:56.899553	AnonHugePages	2048
2016-05-17 01:13:56.899553	HugePages_Total	0
2016-05-17 01:13:56.899553	HugePages_Free	0
2016-05-17 01:13:56.899553	HugePages_Rsvd	0
2016-05-17 01:13:56.899553	HugePages_Surp	0
2016-05-17 01:13:56.899553	Hugepagesize	2048
2016-05-17 01:13:56.899553	DirectMap4k	32768
2016-05-17 01:13:56.899553	DirectMap2M	32098304
2016-05-17 01:14:01.905062	MemTotal	31416240
2016-05-17 01:14:01.905062	MemFree	30651060
2016-05-17 01:14:01.905062	Buffers	26236
2016-05-17 01:14:01.905062	Cached	433940
2016-05-17 01:14:01.905062	SwapCached	0
2016-05-17 01:14:01.905062	Active	426880
2016-05-17 01:14:01.905062	Inactive	84808
2016-05-17 01:14:01.905062	Active(anon)	191596
2016-05-17 01:14:01.905062	Inactive(anon)	3572
2016-05-17 01:14:01.905062	Active(file)	235284
2016-05-17 01:14:01.905062	Inactive(file)	81236
2016-05-17 01:14:01.905062	Unevictable	0
2016-05-17 01:14:01.905062	Mlocked	0
2016-05-17 01:14:01.905062	SwapTotal	0
2016-05-17 01:14:01.905062	SwapFree	0
2016-05-17 01:14:01.905062	Dirty	4972
2016-05-17 01:14:01.905062	Writeback	0
2016-05-17 01:14:01.905062	AnonPages	52160
2016-05-17 01:14:01.905062	Mapped	157356
2016-05-17 01:14:01.905062	Shmem	143228
2016-05-17 01:14:01.905062	Slab	41212
2016-05-17 01:14:01.905062	SReclaimable	23764
2016-05-17 01:14:01.905062	SUnreclaim	17448
2016-05-17 01:14:01.905062	KernelStack	1544
2016-05-17 01:14:01.905062	PageTables	12020
2016-05-17 01:14:01.905062	NFS_Unstable	0
2016-05-17 01:14:01.905062	Bounce	0
2016-05-17 01:14:01.905062	WritebackTmp	0
2016-05-17 01:14:01.905062	CommitLimit	15708120
2016-05-17 01:14:01.905062	Committed_AS	296012
2016-05-17 01:14:01.905062	VmallocTotal	34359738367
2016-05-17 01:14:01.905062	VmallocUsed	57008
2016-05-17 01:14:01.905062	VmallocChunk	34359675628
2016-05-17 01:14:01.905062	HardwareCorrupted	0
2016-05-17 01:14:01.905062	AnonHugePages	2048
2016-05-17 01:14:01.905062	HugePages_Total	0
2016-05-17 01:14:01.905062	HugePages_Free	0
2016-05-17 01:14:01.905062	HugePages_Rsvd	0
2016-05-17 01:14:01.905062	HugePages_Surp	0
2016-05-17 01:14:01.905062	Hugepagesize	2048
2016-05-17 01:14:01.905062	DirectMap4k	32768
2016-05-17 01:14:01.905062	DirectMap2M	32098304
