2016-05-17 02:37:50.513806	DirectMap2M	32098304
2016-05-17 02:37:55.519248	MemTotal	31416240
2016-05-17 02:37:55.519248	MemFree	29244948
2016-05-17 02:37:55.519248	Buffers	39268
2016-05-17 02:37:55.519248	Cached	1805300
2016-05-17 02:37:55.519248	SwapCached	0
2016-05-17 02:37:55.519248	Active	1780564
2016-05-17 02:37:55.519248	Inactive	103944
2016-05-17 02:37:55.519248	Active(anon)	179600
2016-05-17 02:37:55.519248	Inactive(anon)	3560
2016-05-17 02:37:55.519248	Active(file)	1600964
2016-05-17 02:37:55.519248	Inactive(file)	100384
2016-05-17 02:37:55.519248	Unevictable	0
2016-05-17 02:37:55.519248	Mlocked	0
2016-05-17 02:37:55.519248	SwapTotal	0
2016-05-17 02:37:55.519248	SwapFree	0
2016-05-17 02:37:55.519248	Dirty	258180
2016-05-17 02:37:55.519248	Writeback	1556
2016-05-17 02:37:55.519248	AnonPages	39920
2016-05-17 02:37:55.519248	Mapped	157372
2016-05-17 02:37:55.519248	Shmem	143228
2016-05-17 02:37:55.519248	Slab	80804
2016-05-17 02:37:55.519248	SReclaimable	63672
2016-05-17 02:37:55.519248	SUnreclaim	17132
2016-05-17 02:37:55.519248	KernelStack	1392
2016-05-17 02:37:55.519248	PageTables	6320
2016-05-17 02:37:55.519248	NFS_Unstable	0
2016-05-17 02:37:55.519248	Bounce	0
2016-05-17 02:37:55.519248	WritebackTmp	0
2016-05-17 02:37:55.519248	CommitLimit	15708120
2016-05-17 02:37:55.519248	Committed_AS	290944
2016-05-17 02:37:55.519248	VmallocTotal	34359738367
2016-05-17 02:37:55.519248	VmallocUsed	57008
2016-05-17 02:37:55.519248	VmallocChunk	34359675628
2016-05-17 02:37:55.519248	HardwareCorrupted	0
2016-05-17 02:37:55.519248	AnonHugePages	2048
2016-05-17 02:37:55.519248	HugePages_Total	0
2016-05-17 02:37:55.519248	HugePages_Free	0
2016-05-17 02:37:55.519248	HugePages_Rsvd	0
2016-05-17 02:37:55.519248	HugePages_Surp	0
2016-05-17 02:37:55.519248	Hugepagesize	2048
2016-05-17 02:37:55.519248	DirectMap4k	32768
2016-05-17 02:37:55.519248	DirectMap2M	32098304
