2016-05-17 19:28:12.396742	WritebackTmp	0
2016-05-17 19:28:12.396742	CommitLimit	18600300
2016-05-17 19:28:12.396742	Committed_AS	298096
2016-05-17 19:28:12.396742	VmallocTotal	34359738367
2016-05-17 19:28:12.396742	VmallocUsed	217292
2016-05-17 19:28:12.396742	VmallocChunk	34359509756
2016-05-17 19:28:12.396742	HardwareCorrupted	0
2016-05-17 19:28:12.396742	AnonHugePages	0
2016-05-17 19:28:12.396742	HugePages_Total	0
2016-05-17 19:28:12.396742	HugePages_Free	0
2016-05-17 19:28:12.396742	HugePages_Rsvd	0
2016-05-17 19:28:12.396742	HugePages_Surp	0
2016-05-17 19:28:12.396742	Hugepagesize	2048
2016-05-17 19:28:12.396742	DirectMap4k	10240
2016-05-17 19:28:12.396742	DirectMap2M	33544192
2016-05-17 19:28:17.401338	MemTotal	33006308
2016-05-17 19:28:17.401338	MemFree	32081612
2016-05-17 19:28:17.401338	Buffers	29668
2016-05-17 19:28:17.401338	Cached	524572
2016-05-17 19:28:17.401338	SwapCached	0
2016-05-17 19:28:17.401338	Active	481120
2016-05-17 19:28:17.401338	Inactive	111776
2016-05-17 19:28:17.401338	Active(anon)	179372
2016-05-17 19:28:17.401338	Inactive(anon)	3480
2016-05-17 19:28:17.401338	Active(file)	301748
2016-05-17 19:28:17.401338	Inactive(file)	108296
2016-05-17 19:28:17.401338	Unevictable	0
2016-05-17 19:28:17.401338	Mlocked	0
2016-05-17 19:28:17.401338	SwapTotal	2097148
2016-05-17 19:28:17.401338	SwapFree	2097148
2016-05-17 19:28:17.401338	Dirty	1080
2016-05-17 19:28:17.401338	Writeback	8
2016-05-17 19:28:17.401338	AnonPages	39860
2016-05-17 19:28:17.401338	Mapped	156696
2016-05-17 19:28:17.401338	Shmem	142992
2016-05-17 19:28:17.401338	Slab	95808
2016-05-17 19:28:17.401338	SReclaimable	25744
2016-05-17 19:28:17.401338	SUnreclaim	70064
2016-05-17 19:28:17.401338	KernelStack	3968
2016-05-17 19:28:17.401338	PageTables	6384
2016-05-17 19:28:17.401338	NFS_Unstable	0
2016-05-17 19:28:17.401338	Bounce	0
2016-05-17 19:28:17.401338	WritebackTmp	0
2016-05-17 19:28:17.401338	CommitLimit	18600300
2016-05-17 19:28:17.401338	Committed_AS	298096
2016-05-17 19:28:17.401338	VmallocTotal	34359738367
2016-05-17 19:28:17.401338	VmallocUsed	217292
2016-05-17 19:28:17.401338	VmallocChunk	34359509756
2016-05-17 19:28:17.401338	HardwareCorrupted	0
2016-05-17 19:28:17.401338	AnonHugePages	0
2016-05-17 19:28:17.401338	HugePages_Total	0
2016-05-17 19:28:17.401338	HugePages_Free	0
2016-05-17 19:28:17.401338	HugePages_Rsvd	0
2016-05-17 19:28:17.401338	HugePages_Surp	0
2016-05-17 19:28:17.401338	Hugepagesize	2048
2016-05-17 19:28:17.401338	DirectMap4k	10240
2016-05-17 19:28:17.401338	DirectMap2M	33544192
2016-05-17 19:28:22.406336	MemTotal	33006308
2016-05-17 19:28:22.406336	MemFree	32079808
2016-05-17 19:28:22.406336	Buffers	29684
2016-05-17 19:28:22.406336	Cached	526936
2016-05-17 19:28:22.406336	SwapCached	0
2016-05-17 19:28:22.406336	Active	482872
2016-05-17 19:28:22.406336	Inactive	112620
2016-05-17 19:28:22.406336	Active(anon)	179372
2016-05-17 19:28:22.406336	Inactive(anon)	3480
2016-05-17 19:28:22.406336	Active(file)	303500
2016-05-17 19:28:22.406336	Inactive(file)	109140
2016-05-17 19:28:22.406336	Unevictable	0
2016-05-17 19:28:22.406336	Mlocked	0
2016-05-17 19:28:22.406336	SwapTotal	2097148
2016-05-17 19:28:22.406336	SwapFree	2097148
2016-05-17 19:28:22.406336	Dirty	1428
2016-05-17 19:28:22.406336	Writeback	16
2016-05-17 19:28:22.406336	AnonPages	39860
2016-05-17 19:28:22.406336	Mapped	156696
2016-05-17 19:28:22.406336	Shmem	142992
2016-05-17 19:28:22.406336	Slab	95520
2016-05-17 19:28:22.406336	SReclaimable	25728
2016-05-17 19:28:22.406336	SUnreclaim	69792
2016-05-17 19:28:22.406336	KernelStack	3968
2016-05-17 19:28:22.406336	PageTables	6384
2016-05-17 19:28:22.406336	NFS_Unstable	0
2016-05-17 19:28:22.406336	Bounce	0
2016-05-17 19:28:22.406336	WritebackTmp	0
2016-05-17 19:28:22.406336	CommitLimit	18600300
2016-05-17 19:28:22.406336	Committed_AS	298100
2016-05-17 19:28:22.406336	VmallocTotal	34359738367
2016-05-17 19:28:22.406336	VmallocUsed	217292
2016-05-17 19:28:22.406336	VmallocChunk	34359509756
2016-05-17 19:28:22.406336	HardwareCorrupted	0
2016-05-17 19:28:22.406336	AnonHugePages	0
2016-05-17 19:28:22.406336	HugePages_Total	0
2016-05-17 19:28:22.406336	HugePages_Free	0
2016-05-17 19:28:22.406336	HugePages_Rsvd	0
2016-05-17 19:28:22.406336	HugePages_Surp	0
2016-05-17 19:28:22.406336	Hugepagesize	2048
2016-05-17 19:28:22.406336	DirectMap4k	10240
2016-05-17 19:28:22.406336	DirectMap2M	33544192
2016-05-17 19:28:27.411794	MemTotal	33006308
2016-05-17 19:28:27.411794	MemFree	32076980
2016-05-17 19:28:27.411794	Buffers	29700
2016-05-17 19:28:27.411794	Cached	529480
2016-05-17 19:28:27.411794	SwapCached	0
2016-05-17 19:28:27.411794	Active	484960
2016-05-17 19:28:27.411794	Inactive	113088
2016-05-17 19:28:27.411794	Active(anon)	179372
2016-05-17 19:28:27.411794	Inactive(anon)	3480
2016-05-17 19:28:27.411794	Active(file)	305588
2016-05-17 19:28:27.411794	Inactive(file)	109608
2016-05-17 19:28:27.411794	Unevictable	0
2016-05-17 19:28:27.411794	Mlocked	0
2016-05-17 19:28:27.411794	SwapTotal	2097148
2016-05-17 19:28:27.411794	SwapFree	2097148
2016-05-17 19:28:27.411794	Dirty	1844
2016-05-17 19:28:27.411794	Writeback	32
2016-05-17 19:28:27.411794	AnonPages	39860
2016-05-17 19:28:27.411794	Mapped	156696
2016-05-17 19:28:27.411794	Shmem	142992
2016-05-17 19:28:27.411794	Slab	95368
2016-05-17 19:28:27.411794	SReclaimable	25724
2016-05-17 19:28:27.411794	SUnreclaim	69644
2016-05-17 19:28:27.411794	KernelStack	3968
2016-05-17 19:28:27.411794	PageTables	6384
2016-05-17 19:28:27.411794	NFS_Unstable	0
2016-05-17 19:28:27.411794	Bounce	0
2016-05-17 19:28:27.411794	WritebackTmp	0
2016-05-17 19:28:27.411794	CommitLimit	18600300
2016-05-17 19:28:27.411794	Committed_AS	298100
2016-05-17 19:28:27.411794	VmallocTotal	34359738367
2016-05-17 19:28:27.411794	VmallocUsed	217292
2016-05-17 19:28:27.411794	VmallocChunk	34359509756
2016-05-17 19:28:27.411794	HardwareCorrupted	0
2016-05-17 19:28:27.411794	AnonHugePages	0
2016-05-17 19:28:27.411794	HugePages_Total	0
2016-05-17 19:28:27.411794	HugePages_Free	0
2016-05-17 19:28:27.411794	HugePages_Rsvd	0
2016-05-17 19:28:27.411794	HugePages_Surp	0
2016-05-17 19:28:27.411794	Hugepagesize	2048
2016-05-17 19:28:27.411794	DirectMap4k	10240
2016-05-17 19:28:27.411794	DirectMap2M	33544192
2016-05-17 19:28:32.417287	MemTotal	33006308
2016-05-17 19:28:32.417287	MemFree	32080700
2016-05-17 19:28:32.417287	Buffers	29716
2016-05-17 19:28:32.417287	Cached	525632
2016-05-17 19:28:32.417287	SwapCached	0
2016-05-17 19:28:32.417287	Active	482268
2016-05-17 19:28:32.417287	Inactive	112676
2016-05-17 19:28:32.417287	Active(anon)	179372
2016-05-17 19:28:32.417287	Inactive(anon)	3480
2016-05-17 19:28:32.417287	Active(file)	302896
2016-05-17 19:28:32.417287	Inactive(file)	109196
2016-05-17 19:28:32.417287	Unevictable	0
2016-05-17 19:28:32.417287	Mlocked	0
2016-05-17 19:28:32.417287	SwapTotal	2097148
2016-05-17 19:28:32.417287	SwapFree	2097148
2016-05-17 19:28:32.417287	Dirty	7700
2016-05-17 19:28:32.417287	Writeback	0
2016-05-17 19:28:32.417287	AnonPages	39860
2016-05-17 19:28:32.417287	Mapped	156696
2016-05-17 19:28:32.417287	Shmem	142992
2016-05-17 19:28:32.417287	Slab	95300
2016-05-17 19:28:32.417287	SReclaimable	25724
2016-05-17 19:28:32.417287	SUnreclaim	69576
2016-05-17 19:28:32.417287	KernelStack	3968
2016-05-17 19:28:32.417287	PageTables	6384
2016-05-17 19:28:32.417287	NFS_Unstable	0
2016-05-17 19:28:32.417287	Bounce	0
2016-05-17 19:28:32.417287	WritebackTmp	0
2016-05-17 19:28:32.417287	CommitLimit	18600300
2016-05-17 19:28:32.417287	Committed_AS	298100
2016-05-17 19:28:32.417287	VmallocTotal	34359738367
2016-05-17 19:28:32.417287	VmallocUsed	217292
2016-05-17 19:28:32.417287	VmallocChunk	34359509756
2016-05-17 19:28:32.417287	HardwareCorrupted	0
2016-05-17 19:28:32.417287	AnonHugePages	0
2016-05-17 19:28:32.417287	HugePages_Total	0
2016-05-17 19:28:32.417287	HugePages_Free	0
2016-05-17 19:28:32.417287	HugePages_Rsvd	0
2016-05-17 19:28:32.417287	HugePages_Surp	0
2016-05-17 19:28:32.417287	Hugepagesize	2048
2016-05-17 19:28:32.417287	DirectMap4k	10240
2016-05-17 19:28:32.417287	DirectMap2M	33544192
2016-05-17 19:28:37.422796	MemTotal	33006308
2016-05-17 19:28:37.422796	MemFree	32070532
2016-05-17 19:28:37.422796	Buffers	29732
2016-05-17 19:28:37.422796	Cached	536352
2016-05-17 19:28:37.422796	SwapCached	0
2016-05-17 19:28:37.422796	Active	490348
2016-05-17 19:28:37.422796	Inactive	115032
2016-05-17 19:28:37.422796	Active(anon)	179372
2016-05-17 19:28:37.422796	Inactive(anon)	3480
2016-05-17 19:28:37.422796	Active(file)	310976
2016-05-17 19:28:37.422796	Inactive(file)	111552
2016-05-17 19:28:37.422796	Unevictable	0
2016-05-17 19:28:37.422796	Mlocked	0
2016-05-17 19:28:37.422796	SwapTotal	2097148
2016-05-17 19:28:37.422796	SwapFree	2097148
2016-05-17 19:28:37.422796	Dirty	15140
2016-05-17 19:28:37.422796	Writeback	24
2016-05-17 19:28:37.422796	AnonPages	39860
2016-05-17 19:28:37.422796	Mapped	156700
2016-05-17 19:28:37.422796	Shmem	142992
2016-05-17 19:28:37.422796	Slab	95232
2016-05-17 19:28:37.422796	SReclaimable	25720
2016-05-17 19:28:37.422796	SUnreclaim	69512
2016-05-17 19:28:37.422796	KernelStack	3968
2016-05-17 19:28:37.422796	PageTables	6384
2016-05-17 19:28:37.422796	NFS_Unstable	0
2016-05-17 19:28:37.422796	Bounce	0
2016-05-17 19:28:37.422796	WritebackTmp	0
2016-05-17 19:28:37.422796	CommitLimit	18600300
2016-05-17 19:28:37.422796	Committed_AS	298100
2016-05-17 19:28:37.422796	VmallocTotal	34359738367
2016-05-17 19:28:37.422796	VmallocUsed	217292
2016-05-17 19:28:37.422796	VmallocChunk	34359509756
2016-05-17 19:28:37.422796	HardwareCorrupted	0
2016-05-17 19:28:37.422796	AnonHugePages	0
2016-05-17 19:28:37.422796	HugePages_Total	0
2016-05-17 19:28:37.422796	HugePages_Free	0
2016-05-17 19:28:37.422796	HugePages_Rsvd	0
2016-05-17 19:28:37.422796	HugePages_Surp	0
2016-05-17 19:28:37.422796	Hugepagesize	2048
2016-05-17 19:28:37.422796	DirectMap4k	10240
2016-05-17 19:28:37.422796	DirectMap2M	33544192
2016-05-17 19:28:42.428398	MemTotal	33006308
2016-05-17 19:28:42.428398	MemFree	32078544
2016-05-17 19:28:42.428398	Buffers	29748
2016-05-17 19:28:42.428398	Cached	527168
2016-05-17 19:28:42.428398	SwapCached	0
2016-05-17 19:28:42.428398	Active	483124
2016-05-17 19:28:42.428398	Inactive	113692
2016-05-17 19:28:42.428398	Active(anon)	179388
2016-05-17 19:28:42.428398	Inactive(anon)	3480
2016-05-17 19:28:42.428398	Active(file)	303736
2016-05-17 19:28:42.428398	Inactive(file)	110212
2016-05-17 19:28:42.428398	Unevictable	0
2016-05-17 19:28:42.428398	Mlocked	0
2016-05-17 19:28:42.428398	SwapTotal	2097148
2016-05-17 19:28:42.428398	SwapFree	2097148
2016-05-17 19:28:42.428398	Dirty	21028
2016-05-17 19:28:42.428398	Writeback	16
2016-05-17 19:28:42.428398	AnonPages	39876
2016-05-17 19:28:42.428398	Mapped	156708
2016-05-17 19:28:42.428398	Shmem	142992
2016-05-17 19:28:42.428398	Slab	95184
2016-05-17 19:28:42.428398	SReclaimable	25728
2016-05-17 19:28:42.428398	SUnreclaim	69456
2016-05-17 19:28:42.428398	KernelStack	3968
2016-05-17 19:28:42.428398	PageTables	6384
2016-05-17 19:28:42.428398	NFS_Unstable	0
2016-05-17 19:28:42.428398	Bounce	0
2016-05-17 19:28:42.428398	WritebackTmp	0
2016-05-17 19:28:42.428398	CommitLimit	18600300
2016-05-17 19:28:42.428398	Committed_AS	298100
2016-05-17 19:28:42.428398	VmallocTotal	34359738367
2016-05-17 19:28:42.428398	VmallocUsed	217292
2016-05-17 19:28:42.428398	VmallocChunk	34359509756
2016-05-17 19:28:42.428398	HardwareCorrupted	0
2016-05-17 19:28:42.428398	AnonHugePages	0
2016-05-17 19:28:42.428398	HugePages_Total	0
2016-05-17 19:28:42.428398	HugePages_Free	0
2016-05-17 19:28:42.428398	HugePages_Rsvd	0
2016-05-17 19:28:42.428398	HugePages_Surp	0
2016-05-17 19:28:42.428398	Hugepagesize	2048
2016-05-17 19:28:42.428398	DirectMap4k	10240
2016-05-17 19:28:42.428398	DirectMap2M	33544192
2016-05-17 19:28:47.433904	MemTotal	33006308
2016-05-17 19:28:47.433904	MemFree	32072204
2016-05-17 19:28:47.433904	Buffers	29764
2016-05-17 19:28:47.433904	Cached	534244
2016-05-17 19:28:47.433904	SwapCached	0
2016-05-17 19:28:47.433904	Active	489036
2016-05-17 19:28:47.433904	Inactive	114868
2016-05-17 19:28:47.433904	Active(anon)	179388
2016-05-17 19:28:47.433904	Inactive(anon)	3480
2016-05-17 19:28:47.433904	Active(file)	309648
2016-05-17 19:28:47.433904	Inactive(file)	111388
2016-05-17 19:28:47.433904	Unevictable	0
2016-05-17 19:28:47.433904	Mlocked	0
2016-05-17 19:28:47.433904	SwapTotal	2097148
2016-05-17 19:28:47.433904	SwapFree	2097148
2016-05-17 19:28:47.433904	Dirty	29688
2016-05-17 19:28:47.433904	Writeback	0
2016-05-17 19:28:47.433904	AnonPages	39876
2016-05-17 19:28:47.433904	Mapped	156708
2016-05-17 19:28:47.433904	Shmem	142992
2016-05-17 19:28:47.433904	Slab	95100
2016-05-17 19:28:47.433904	SReclaimable	25728
2016-05-17 19:28:47.433904	SUnreclaim	69372
2016-05-17 19:28:47.433904	KernelStack	3968
2016-05-17 19:28:47.433904	PageTables	6384
2016-05-17 19:28:47.433904	NFS_Unstable	0
2016-05-17 19:28:47.433904	Bounce	0
2016-05-17 19:28:47.433904	WritebackTmp	0
2016-05-17 19:28:47.433904	CommitLimit	18600300
2016-05-17 19:28:47.433904	Committed_AS	298100
2016-05-17 19:28:47.433904	VmallocTotal	34359738367
2016-05-17 19:28:47.433904	VmallocUsed	217292
2016-05-17 19:28:47.433904	VmallocChunk	34359509756
2016-05-17 19:28:47.433904	HardwareCorrupted	0
2016-05-17 19:28:47.433904	AnonHugePages	0
2016-05-17 19:28:47.433904	HugePages_Total	0
2016-05-17 19:28:47.433904	HugePages_Free	0
2016-05-17 19:28:47.433904	HugePages_Rsvd	0
2016-05-17 19:28:47.433904	HugePages_Surp	0
2016-05-17 19:28:47.433904	Hugepagesize	2048
2016-05-17 19:28:47.433904	DirectMap4k	10240
2016-05-17 19:28:47.433904	DirectMap2M	33544192
2016-05-17 19:28:52.439418	MemTotal	33006308
2016-05-17 19:28:52.439418	MemFree	32081504
2016-05-17 19:28:52.439418	Buffers	29780
2016-05-17 19:28:52.439418	Cached	524392
2016-05-17 19:28:52.439418	SwapCached	0
2016-05-17 19:28:52.439418	Active	480172
2016-05-17 19:28:52.439418	Inactive	113968
2016-05-17 19:28:52.439418	Active(anon)	179388
2016-05-17 19:28:52.439418	Inactive(anon)	3480
2016-05-17 19:28:52.439418	Active(file)	300784
2016-05-17 19:28:52.439418	Inactive(file)	110488
2016-05-17 19:28:52.439418	Unevictable	0
2016-05-17 19:28:52.439418	Mlocked	0
2016-05-17 19:28:52.439418	SwapTotal	2097148
2016-05-17 19:28:52.439418	SwapFree	2097148
2016-05-17 19:28:52.439418	Dirty	38672
2016-05-17 19:28:52.439418	Writeback	16
2016-05-17 19:28:52.439418	AnonPages	39876
2016-05-17 19:28:52.439418	Mapped	156708
2016-05-17 19:28:52.439418	Shmem	142992
2016-05-17 19:28:52.439418	Slab	95072
2016-05-17 19:28:52.439418	SReclaimable	25728
2016-05-17 19:28:52.439418	SUnreclaim	69344
2016-05-17 19:28:52.439418	KernelStack	3968
2016-05-17 19:28:52.439418	PageTables	6384
2016-05-17 19:28:52.439418	NFS_Unstable	0
2016-05-17 19:28:52.439418	Bounce	0
2016-05-17 19:28:52.439418	WritebackTmp	0
2016-05-17 19:28:52.439418	CommitLimit	18600300
2016-05-17 19:28:52.439418	Committed_AS	298100
2016-05-17 19:28:52.439418	VmallocTotal	34359738367
2016-05-17 19:28:52.439418	VmallocUsed	217292
2016-05-17 19:28:52.439418	VmallocChunk	34359509756
2016-05-17 19:28:52.439418	HardwareCorrupted	0
2016-05-17 19:28:52.439418	AnonHugePages	0
2016-05-17 19:28:52.439418	HugePages_Total	0
2016-05-17 19:28:52.439418	HugePages_Free	0
2016-05-17 19:28:52.439418	HugePages_Rsvd	0
2016-05-17 19:28:52.439418	HugePages_Surp	0
2016-05-17 19:28:52.439418	Hugepagesize	2048
2016-05-17 19:28:52.439418	DirectMap4k	10240
2016-05-17 19:28:52.439418	DirectMap2M	33544192
2016-05-17 19:28:57.445120	MemTotal	33006308
2016-05-17 19:28:57.445120	MemFree	32076792
2016-05-17 19:28:57.445120	Buffers	29796
2016-05-17 19:28:57.445120	Cached	529296
2016-05-17 19:28:57.445120	SwapCached	0
2016-05-17 19:28:57.445120	Active	484736
2016-05-17 19:28:57.445120	Inactive	114248
2016-05-17 19:28:57.445120	Active(anon)	179388
2016-05-17 19:28:57.445120	Inactive(anon)	3480
2016-05-17 19:28:57.445120	Active(file)	305348
2016-05-17 19:28:57.445120	Inactive(file)	110768
2016-05-17 19:28:57.445120	Unevictable	0
2016-05-17 19:28:57.445120	Mlocked	0
2016-05-17 19:28:57.445120	SwapTotal	2097148
2016-05-17 19:28:57.445120	SwapFree	2097148
2016-05-17 19:28:57.445120	Dirty	46928
2016-05-17 19:28:57.445120	Writeback	0
2016-05-17 19:28:57.445120	AnonPages	39876
2016-05-17 19:28:57.445120	Mapped	156708
2016-05-17 19:28:57.445120	Shmem	142992
2016-05-17 19:28:57.445120	Slab	95068
2016-05-17 19:28:57.445120	SReclaimable	25724
2016-05-17 19:28:57.445120	SUnreclaim	69344
2016-05-17 19:28:57.445120	KernelStack	3968
2016-05-17 19:28:57.445120	PageTables	6384
2016-05-17 19:28:57.445120	NFS_Unstable	0
2016-05-17 19:28:57.445120	Bounce	0
2016-05-17 19:28:57.445120	WritebackTmp	0
2016-05-17 19:28:57.445120	CommitLimit	18600300
2016-05-17 19:28:57.445120	Committed_AS	298100
2016-05-17 19:28:57.445120	VmallocTotal	34359738367
2016-05-17 19:28:57.445120	VmallocUsed	217292
2016-05-17 19:28:57.445120	VmallocChunk	34359509756
2016-05-17 19:28:57.445120	HardwareCorrupted	0
2016-05-17 19:28:57.445120	AnonHugePages	0
2016-05-17 19:28:57.445120	HugePages_Total	0
2016-05-17 19:28:57.445120	HugePages_Free	0
2016-05-17 19:28:57.445120	HugePages_Rsvd	0
2016-05-17 19:28:57.445120	HugePages_Surp	0
2016-05-17 19:28:57.445120	Hugepagesize	2048
2016-05-17 19:28:57.445120	DirectMap4k	10240
2016-05-17 19:28:57.445120	DirectMap2M	33544192
2016-05-17 19:29:02.450704	MemTotal	33006308
2016-05-17 19:29:02.450704	MemFree	32072344
2016-05-17 19:29:02.450704	Buffers	29812
2016-05-17 19:29:02.450704	Cached	533436
2016-05-17 19:29:02.450704	SwapCached	0
2016-05-17 19:29:02.450704	Active	488656
2016-05-17 19:29:02.450704	Inactive	114484
2016-05-17 19:29:02.450704	Active(anon)	179388
2016-05-17 19:29:02.450704	Inactive(anon)	3480
2016-05-17 19:29:02.450704	Active(file)	309268
2016-05-17 19:29:02.450704	Inactive(file)	111004
2016-05-17 19:29:02.450704	Unevictable	0
2016-05-17 19:29:02.450704	Mlocked	0
2016-05-17 19:29:02.450704	SwapTotal	2097148
2016-05-17 19:29:02.450704	SwapFree	2097148
2016-05-17 19:29:02.450704	Dirty	8588
2016-05-17 19:29:02.450704	Writeback	16
2016-05-17 19:29:02.450704	AnonPages	39876
2016-05-17 19:29:02.450704	Mapped	156708
2016-05-17 19:29:02.450704	Shmem	142992
2016-05-17 19:29:02.450704	Slab	95204
2016-05-17 19:29:02.450704	SReclaimable	25720
2016-05-17 19:29:02.450704	SUnreclaim	69484
2016-05-17 19:29:02.450704	KernelStack	3968
2016-05-17 19:29:02.450704	PageTables	6384
2016-05-17 19:29:02.450704	NFS_Unstable	0
2016-05-17 19:29:02.450704	Bounce	0
2016-05-17 19:29:02.450704	WritebackTmp	0
2016-05-17 19:29:02.450704	CommitLimit	18600300
2016-05-17 19:29:02.450704	Committed_AS	298104
2016-05-17 19:29:02.450704	VmallocTotal	34359738367
2016-05-17 19:29:02.450704	VmallocUsed	217292
2016-05-17 19:29:02.450704	VmallocChunk	34359509756
2016-05-17 19:29:02.450704	HardwareCorrupted	0
2016-05-17 19:29:02.450704	AnonHugePages	0
2016-05-17 19:29:02.450704	HugePages_Total	0
2016-05-17 19:29:02.450704	HugePages_Free	0
2016-05-17 19:29:02.450704	HugePages_Rsvd	0
2016-05-17 19:29:02.450704	HugePages_Surp	0
2016-05-17 19:29:02.450704	Hugepagesize	2048
2016-05-17 19:29:02.450704	DirectMap4k	10240
2016-05-17 19:29:02.450704	DirectMap2M	33544192
