2016-05-16 22:35:56.998890	Bounce	0
2016-05-16 22:35:56.998890	WritebackTmp	0
2016-05-16 22:35:56.998890	CommitLimit	2023436
2016-05-16 22:35:56.998890	Committed_AS	248348
2016-05-16 22:35:56.998890	VmallocTotal	34359738367
2016-05-16 22:35:56.998890	VmallocUsed	9728
2016-05-16 22:35:56.998890	VmallocChunk	34359722700
2016-05-16 22:35:56.998890	HardwareCorrupted	0
2016-05-16 22:35:56.998890	AnonHugePages	0
2016-05-16 22:35:56.998890	HugePages_Total	0
2016-05-16 22:35:56.998890	HugePages_Free	0
2016-05-16 22:35:56.998890	HugePages_Rsvd	0
2016-05-16 22:35:56.998890	HugePages_Surp	0
2016-05-16 22:35:56.998890	Hugepagesize	2048
2016-05-16 22:35:56.998890	DirectMap4k	32768
2016-05-16 22:35:56.998890	DirectMap2M	4292608
2016-05-16 22:36:02.004267	MemTotal	4046872
2016-05-16 22:36:02.004267	MemFree	3442896
2016-05-16 22:36:02.004267	Buffers	35084
2016-05-16 22:36:02.004267	Cached	449864
2016-05-16 22:36:02.004267	SwapCached	0
2016-05-16 22:36:02.004267	Active	452236
2016-05-16 22:36:02.004267	Inactive	77944
2016-05-16 22:36:02.004267	Active(anon)	185100
2016-05-16 22:36:02.004267	Inactive(anon)	3560
2016-05-16 22:36:02.004267	Active(file)	267136
2016-05-16 22:36:02.004267	Inactive(file)	74384
2016-05-16 22:36:02.004267	Unevictable	0
2016-05-16 22:36:02.004267	Mlocked	0
2016-05-16 22:36:02.004267	SwapTotal	0
2016-05-16 22:36:02.004267	SwapFree	0
2016-05-16 22:36:02.004267	Dirty	6760
2016-05-16 22:36:02.004267	Writeback	0
2016-05-16 22:36:02.004267	AnonPages	45440
2016-05-16 22:36:02.004267	Mapped	157076
2016-05-16 22:36:02.004267	Shmem	143220
2016-05-16 22:36:02.004267	Slab	35536
2016-05-16 22:36:02.004267	SReclaimable	22592
2016-05-16 22:36:02.004267	SUnreclaim	12944
2016-05-16 22:36:02.004267	KernelStack	1264
2016-05-16 22:36:02.004267	PageTables	6500
2016-05-16 22:36:02.004267	NFS_Unstable	0
2016-05-16 22:36:02.004267	Bounce	0
2016-05-16 22:36:02.004267	WritebackTmp	0
2016-05-16 22:36:02.004267	CommitLimit	2023436
2016-05-16 22:36:02.004267	Committed_AS	248348
2016-05-16 22:36:02.004267	VmallocTotal	34359738367
2016-05-16 22:36:02.004267	VmallocUsed	9728
2016-05-16 22:36:02.004267	VmallocChunk	34359722700
2016-05-16 22:36:02.004267	HardwareCorrupted	0
2016-05-16 22:36:02.004267	AnonHugePages	0
2016-05-16 22:36:02.004267	HugePages_Total	0
2016-05-16 22:36:02.004267	HugePages_Free	0
2016-05-16 22:36:02.004267	HugePages_Rsvd	0
2016-05-16 22:36:02.004267	HugePages_Surp	0
2016-05-16 22:36:02.004267	Hugepagesize	2048
2016-05-16 22:36:02.004267	DirectMap4k	32768
2016-05-16 22:36:02.004267	DirectMap2M	4292608
2016-05-16 22:36:07.006256	MemTotal	4046872
2016-05-16 22:36:07.006256	MemFree	3446292
2016-05-16 22:36:07.006256	Buffers	35100
2016-05-16 22:36:07.006256	Cached	446312
2016-05-16 22:36:07.006256	SwapCached	0
2016-05-16 22:36:07.006256	Active	448704
2016-05-16 22:36:07.006256	Inactive	78060
2016-05-16 22:36:07.006256	Active(anon)	185100
2016-05-16 22:36:07.006256	Inactive(anon)	3560
2016-05-16 22:36:07.006256	Active(file)	263604
2016-05-16 22:36:07.006256	Inactive(file)	74500
2016-05-16 22:36:07.006256	Unevictable	0
2016-05-16 22:36:07.006256	Mlocked	0
2016-05-16 22:36:07.006256	SwapTotal	0
2016-05-16 22:36:07.006256	SwapFree	0
2016-05-16 22:36:07.006256	Dirty	4464
2016-05-16 22:36:07.006256	Writeback	0
2016-05-16 22:36:07.006256	AnonPages	45440
2016-05-16 22:36:07.006256	Mapped	157076
2016-05-16 22:36:07.006256	Shmem	143220
2016-05-16 22:36:07.006256	Slab	35556
2016-05-16 22:36:07.006256	SReclaimable	22592
2016-05-16 22:36:07.006256	SUnreclaim	12964
2016-05-16 22:36:07.006256	KernelStack	1264
2016-05-16 22:36:07.006256	PageTables	6500
2016-05-16 22:36:07.006256	NFS_Unstable	0
2016-05-16 22:36:07.006256	Bounce	0
2016-05-16 22:36:07.006256	WritebackTmp	0
2016-05-16 22:36:07.006256	CommitLimit	2023436
2016-05-16 22:36:07.006256	Committed_AS	248348
2016-05-16 22:36:07.006256	VmallocTotal	34359738367
2016-05-16 22:36:07.006256	VmallocUsed	9728
2016-05-16 22:36:07.006256	VmallocChunk	34359722700
2016-05-16 22:36:07.006256	HardwareCorrupted	0
2016-05-16 22:36:07.006256	AnonHugePages	0
2016-05-16 22:36:07.006256	HugePages_Total	0
2016-05-16 22:36:07.006256	HugePages_Free	0
2016-05-16 22:36:07.006256	HugePages_Rsvd	0
2016-05-16 22:36:07.006256	HugePages_Surp	0
2016-05-16 22:36:07.006256	Hugepagesize	2048
2016-05-16 22:36:07.006256	DirectMap4k	32768
2016-05-16 22:36:07.006256	DirectMap2M	4292608
2016-05-16 22:36:12.011615	MemTotal	4046872
2016-05-16 22:36:12.011615	MemFree	3452360
2016-05-16 22:36:12.011615	Buffers	35116
2016-05-16 22:36:12.011615	Cached	440176
2016-05-16 22:36:12.011615	SwapCached	0
2016-05-16 22:36:12.011615	Active	442716
2016-05-16 22:36:12.011615	Inactive	77932
2016-05-16 22:36:12.011615	Active(anon)	185100
2016-05-16 22:36:12.011615	Inactive(anon)	3560
2016-05-16 22:36:12.011615	Active(file)	257616
2016-05-16 22:36:12.011615	Inactive(file)	74372
2016-05-16 22:36:12.011615	Unevictable	0
2016-05-16 22:36:12.011615	Mlocked	0
2016-05-16 22:36:12.011615	SwapTotal	0
2016-05-16 22:36:12.011615	SwapFree	0
2016-05-16 22:36:12.011615	Dirty	14540
2016-05-16 22:36:12.011615	Writeback	44
2016-05-16 22:36:12.011615	AnonPages	45440
2016-05-16 22:36:12.011615	Mapped	157076
2016-05-16 22:36:12.011615	Shmem	143220
2016-05-16 22:36:12.011615	Slab	35568
2016-05-16 22:36:12.011615	SReclaimable	22592
2016-05-16 22:36:12.011615	SUnreclaim	12976
2016-05-16 22:36:12.011615	KernelStack	1264
2016-05-16 22:36:12.011615	PageTables	6500
2016-05-16 22:36:12.011615	NFS_Unstable	0
2016-05-16 22:36:12.011615	Bounce	0
2016-05-16 22:36:12.011615	WritebackTmp	0
2016-05-16 22:36:12.011615	CommitLimit	2023436
2016-05-16 22:36:12.011615	Committed_AS	256244
2016-05-16 22:36:12.011615	VmallocTotal	34359738367
2016-05-16 22:36:12.011615	VmallocUsed	9728
2016-05-16 22:36:12.011615	VmallocChunk	34359722700
2016-05-16 22:36:12.011615	HardwareCorrupted	0
2016-05-16 22:36:12.011615	AnonHugePages	0
2016-05-16 22:36:12.011615	HugePages_Total	0
2016-05-16 22:36:12.011615	HugePages_Free	0
2016-05-16 22:36:12.011615	HugePages_Rsvd	0
2016-05-16 22:36:12.011615	HugePages_Surp	0
2016-05-16 22:36:12.011615	Hugepagesize	2048
2016-05-16 22:36:12.011615	DirectMap4k	32768
2016-05-16 22:36:12.011615	DirectMap2M	4292608
2016-05-16 22:36:17.016988	MemTotal	4046872
2016-05-16 22:36:17.016988	MemFree	3444368
2016-05-16 22:36:17.016988	Buffers	35132
2016-05-16 22:36:17.016988	Cached	448248
2016-05-16 22:36:17.016988	SwapCached	0
2016-05-16 22:36:17.016988	Active	449996
2016-05-16 22:36:17.016988	Inactive	78796
2016-05-16 22:36:17.016988	Active(anon)	185100
2016-05-16 22:36:17.016988	Inactive(anon)	3560
2016-05-16 22:36:17.016988	Active(file)	264896
2016-05-16 22:36:17.016988	Inactive(file)	75236
2016-05-16 22:36:17.016988	Unevictable	0
2016-05-16 22:36:17.016988	Mlocked	0
2016-05-16 22:36:17.016988	SwapTotal	0
2016-05-16 22:36:17.016988	SwapFree	0
2016-05-16 22:36:17.016988	Dirty	24400
2016-05-16 22:36:17.016988	Writeback	0
2016-05-16 22:36:17.016988	AnonPages	45440
2016-05-16 22:36:17.016988	Mapped	157076
2016-05-16 22:36:17.016988	Shmem	143220
2016-05-16 22:36:17.016988	Slab	35576
2016-05-16 22:36:17.016988	SReclaimable	22592
2016-05-16 22:36:17.016988	SUnreclaim	12984
2016-05-16 22:36:17.016988	KernelStack	1264
2016-05-16 22:36:17.016988	PageTables	6500
2016-05-16 22:36:17.016988	NFS_Unstable	0
2016-05-16 22:36:17.016988	Bounce	0
2016-05-16 22:36:17.016988	WritebackTmp	0
2016-05-16 22:36:17.016988	CommitLimit	2023436
2016-05-16 22:36:17.016988	Committed_AS	256244
2016-05-16 22:36:17.016988	VmallocTotal	34359738367
2016-05-16 22:36:17.016988	VmallocUsed	9728
2016-05-16 22:36:17.016988	VmallocChunk	34359722700
2016-05-16 22:36:17.016988	HardwareCorrupted	0
2016-05-16 22:36:17.016988	AnonHugePages	0
2016-05-16 22:36:17.016988	HugePages_Total	0
2016-05-16 22:36:17.016988	HugePages_Free	0
2016-05-16 22:36:17.016988	HugePages_Rsvd	0
2016-05-16 22:36:17.016988	HugePages_Surp	0
2016-05-16 22:36:17.016988	Hugepagesize	2048
2016-05-16 22:36:17.016988	DirectMap4k	32768
2016-05-16 22:36:17.016988	DirectMap2M	4292608
2016-05-16 22:36:22.022369	MemTotal	4046872
2016-05-16 22:36:22.022369	MemFree	3437860
2016-05-16 22:36:22.022369	Buffers	35148
2016-05-16 22:36:22.022369	Cached	454748
2016-05-16 22:36:22.022369	SwapCached	0
2016-05-16 22:36:22.022369	Active	456156
2016-05-16 22:36:22.022369	Inactive	79144
2016-05-16 22:36:22.022369	Active(anon)	185100
2016-05-16 22:36:22.022369	Inactive(anon)	3560
2016-05-16 22:36:22.022369	Active(file)	271056
2016-05-16 22:36:22.022369	Inactive(file)	75584
2016-05-16 22:36:22.022369	Unevictable	0
2016-05-16 22:36:22.022369	Mlocked	0
2016-05-16 22:36:22.022369	SwapTotal	0
2016-05-16 22:36:22.022369	SwapFree	0
2016-05-16 22:36:22.022369	Dirty	35460
2016-05-16 22:36:22.022369	Writeback	68
2016-05-16 22:36:22.022369	AnonPages	45440
2016-05-16 22:36:22.022369	Mapped	157076
2016-05-16 22:36:22.022369	Shmem	143220
2016-05-16 22:36:22.022369	Slab	35576
2016-05-16 22:36:22.022369	SReclaimable	22592
2016-05-16 22:36:22.022369	SUnreclaim	12984
2016-05-16 22:36:22.022369	KernelStack	1264
2016-05-16 22:36:22.022369	PageTables	6500
2016-05-16 22:36:22.022369	NFS_Unstable	0
2016-05-16 22:36:22.022369	Bounce	0
2016-05-16 22:36:22.022369	WritebackTmp	0
2016-05-16 22:36:22.022369	CommitLimit	2023436
2016-05-16 22:36:22.022369	Committed_AS	256244
2016-05-16 22:36:22.022369	VmallocTotal	34359738367
2016-05-16 22:36:22.022369	VmallocUsed	9728
2016-05-16 22:36:22.022369	VmallocChunk	34359722700
2016-05-16 22:36:22.022369	HardwareCorrupted	0
2016-05-16 22:36:22.022369	AnonHugePages	0
2016-05-16 22:36:22.022369	HugePages_Total	0
2016-05-16 22:36:22.022369	HugePages_Free	0
2016-05-16 22:36:22.022369	HugePages_Rsvd	0
2016-05-16 22:36:22.022369	HugePages_Surp	0
2016-05-16 22:36:22.022369	Hugepagesize	2048
2016-05-16 22:36:22.022369	DirectMap4k	32768
2016-05-16 22:36:22.022369	DirectMap2M	4292608
2016-05-16 22:36:27.027726	MemTotal	4046872
2016-05-16 22:36:27.027726	MemFree	3448512
2016-05-16 22:36:27.027726	Buffers	35164
2016-05-16 22:36:27.027726	Cached	444036
2016-05-16 22:36:27.027726	SwapCached	0
2016-05-16 22:36:27.027726	Active	445780
2016-05-16 22:36:27.027726	Inactive	78724
2016-05-16 22:36:27.027726	Active(anon)	185100
2016-05-16 22:36:27.027726	Inactive(anon)	3560
2016-05-16 22:36:27.027726	Active(file)	260680
2016-05-16 22:36:27.027726	Inactive(file)	75164
2016-05-16 22:36:27.027726	Unevictable	0
2016-05-16 22:36:27.027726	Mlocked	0
2016-05-16 22:36:27.027726	SwapTotal	0
2016-05-16 22:36:27.027726	SwapFree	0
2016-05-16 22:36:27.027726	Dirty	47336
2016-05-16 22:36:27.027726	Writeback	0
2016-05-16 22:36:27.027726	AnonPages	45440
2016-05-16 22:36:27.027726	Mapped	157076
2016-05-16 22:36:27.027726	Shmem	143220
2016-05-16 22:36:27.027726	Slab	35576
2016-05-16 22:36:27.027726	SReclaimable	22592
2016-05-16 22:36:27.027726	SUnreclaim	12984
2016-05-16 22:36:27.027726	KernelStack	1264
2016-05-16 22:36:27.027726	PageTables	6500
2016-05-16 22:36:27.027726	NFS_Unstable	0
2016-05-16 22:36:27.027726	Bounce	0
2016-05-16 22:36:27.027726	WritebackTmp	0
2016-05-16 22:36:27.027726	CommitLimit	2023436
2016-05-16 22:36:27.027726	Committed_AS	256244
2016-05-16 22:36:27.027726	VmallocTotal	34359738367
2016-05-16 22:36:27.027726	VmallocUsed	9728
2016-05-16 22:36:27.027726	VmallocChunk	34359722700
2016-05-16 22:36:27.027726	HardwareCorrupted	0
2016-05-16 22:36:27.027726	AnonHugePages	0
2016-05-16 22:36:27.027726	HugePages_Total	0
2016-05-16 22:36:27.027726	HugePages_Free	0
2016-05-16 22:36:27.027726	HugePages_Rsvd	0
2016-05-16 22:36:27.027726	HugePages_Surp	0
2016-05-16 22:36:27.027726	Hugepagesize	2048
2016-05-16 22:36:27.027726	DirectMap4k	32768
2016-05-16 22:36:27.027726	DirectMap2M	4292608
2016-05-16 22:36:32.033094	MemTotal	4046872
2016-05-16 22:36:32.033094	MemFree	3443636
2016-05-16 22:36:32.033094	Buffers	35180
2016-05-16 22:36:32.033094	Cached	448868
2016-05-16 22:36:32.033094	SwapCached	0
2016-05-16 22:36:32.033094	Active	450268
2016-05-16 22:36:32.033094	Inactive	79132
2016-05-16 22:36:32.033094	Active(anon)	185100
2016-05-16 22:36:32.033094	Inactive(anon)	3560
2016-05-16 22:36:32.033094	Active(file)	265168
2016-05-16 22:36:32.033094	Inactive(file)	75572
2016-05-16 22:36:32.033094	Unevictable	0
2016-05-16 22:36:32.033094	Mlocked	0
2016-05-16 22:36:32.033094	SwapTotal	0
2016-05-16 22:36:32.033094	SwapFree	0
2016-05-16 22:36:32.033094	Dirty	57636
2016-05-16 22:36:32.033094	Writeback	92
2016-05-16 22:36:32.033094	AnonPages	45440
2016-05-16 22:36:32.033094	Mapped	157076
2016-05-16 22:36:32.033094	Shmem	143220
2016-05-16 22:36:32.033094	Slab	35592
2016-05-16 22:36:32.033094	SReclaimable	22592
2016-05-16 22:36:32.033094	SUnreclaim	13000
2016-05-16 22:36:32.033094	KernelStack	1264
2016-05-16 22:36:32.033094	PageTables	6500
2016-05-16 22:36:32.033094	NFS_Unstable	0
2016-05-16 22:36:32.033094	Bounce	0
2016-05-16 22:36:32.033094	WritebackTmp	0
2016-05-16 22:36:32.033094	CommitLimit	2023436
2016-05-16 22:36:32.033094	Committed_AS	256244
2016-05-16 22:36:32.033094	VmallocTotal	34359738367
2016-05-16 22:36:32.033094	VmallocUsed	9728
2016-05-16 22:36:32.033094	VmallocChunk	34359722700
2016-05-16 22:36:32.033094	HardwareCorrupted	0
2016-05-16 22:36:32.033094	AnonHugePages	0
2016-05-16 22:36:32.033094	HugePages_Total	0
2016-05-16 22:36:32.033094	HugePages_Free	0
2016-05-16 22:36:32.033094	HugePages_Rsvd	0
2016-05-16 22:36:32.033094	HugePages_Surp	0
2016-05-16 22:36:32.033094	Hugepagesize	2048
2016-05-16 22:36:32.033094	DirectMap4k	32768
2016-05-16 22:36:32.033094	DirectMap2M	4292608
2016-05-16 22:36:37.038468	MemTotal	4046872
2016-05-16 22:36:37.038468	MemFree	3440660
2016-05-16 22:36:37.038468	Buffers	35196
2016-05-16 22:36:37.038468	Cached	451916
2016-05-16 22:36:37.038468	SwapCached	0
2016-05-16 22:36:37.038468	Active	453208
2016-05-16 22:36:37.038468	Inactive	79352
2016-05-16 22:36:37.038468	Active(anon)	185100
2016-05-16 22:36:37.038468	Inactive(anon)	3560
2016-05-16 22:36:37.038468	Active(file)	268108
2016-05-16 22:36:37.038468	Inactive(file)	75792
2016-05-16 22:36:37.038468	Unevictable	0
2016-05-16 22:36:37.038468	Mlocked	0
2016-05-16 22:36:37.038468	SwapTotal	0
2016-05-16 22:36:37.038468	SwapFree	0
2016-05-16 22:36:37.038468	Dirty	3036
2016-05-16 22:36:37.038468	Writeback	1376
2016-05-16 22:36:37.038468	AnonPages	45440
2016-05-16 22:36:37.038468	Mapped	157076
2016-05-16 22:36:37.038468	Shmem	143220
2016-05-16 22:36:37.038468	Slab	35592
2016-05-16 22:36:37.038468	SReclaimable	22592
2016-05-16 22:36:37.038468	SUnreclaim	13000
2016-05-16 22:36:37.038468	KernelStack	1264
2016-05-16 22:36:37.038468	PageTables	6500
2016-05-16 22:36:37.038468	NFS_Unstable	0
2016-05-16 22:36:37.038468	Bounce	0
2016-05-16 22:36:37.038468	WritebackTmp	0
2016-05-16 22:36:37.038468	CommitLimit	2023436
2016-05-16 22:36:37.038468	Committed_AS	256244
2016-05-16 22:36:37.038468	VmallocTotal	34359738367
2016-05-16 22:36:37.038468	VmallocUsed	9728
2016-05-16 22:36:37.038468	VmallocChunk	34359722700
2016-05-16 22:36:37.038468	HardwareCorrupted	0
2016-05-16 22:36:37.038468	AnonHugePages	0
2016-05-16 22:36:37.038468	HugePages_Total	0
2016-05-16 22:36:37.038468	HugePages_Free	0
2016-05-16 22:36:37.038468	HugePages_Rsvd	0
2016-05-16 22:36:37.038468	HugePages_Surp	0
2016-05-16 22:36:37.038468	Hugepagesize	2048
2016-05-16 22:36:37.038468	DirectMap4k	32768
2016-05-16 22:36:37.038468	DirectMap2M	4292608
2016-05-16 22:36:42.042889	MemTotal	4046872
2016-05-16 22:36:42.042889	MemFree	3439364
2016-05-16 22:36:42.042889	Buffers	35212
2016-05-16 22:36:42.042889	Cached	455996
2016-05-16 22:36:42.042889	SwapCached	0
2016-05-16 22:36:42.042889	Active	454464
2016-05-16 22:36:42.042889	Inactive	79580
2016-05-16 22:36:42.042889	Active(anon)	182680
2016-05-16 22:36:42.042889	Inactive(anon)	3560
2016-05-16 22:36:42.042889	Active(file)	271784
2016-05-16 22:36:42.042889	Inactive(file)	76020
2016-05-16 22:36:42.042889	Unevictable	0
2016-05-16 22:36:42.042889	Mlocked	0
2016-05-16 22:36:42.042889	SwapTotal	0
2016-05-16 22:36:42.042889	SwapFree	0
2016-05-16 22:36:42.042889	Dirty	13300
2016-05-16 22:36:42.042889	Writeback	0
2016-05-16 22:36:42.042889	AnonPages	43120
2016-05-16 22:36:42.042889	Mapped	155744
2016-05-16 22:36:42.042889	Shmem	143220
2016-05-16 22:36:42.042889	Slab	35640
2016-05-16 22:36:42.042889	SReclaimable	22592
2016-05-16 22:36:42.042889	SUnreclaim	13048
2016-05-16 22:36:42.042889	KernelStack	1264
2016-05-16 22:36:42.042889	PageTables	5560
2016-05-16 22:36:42.042889	NFS_Unstable	0
2016-05-16 22:36:42.042889	Bounce	0
2016-05-16 22:36:42.042889	WritebackTmp	0
2016-05-16 22:36:42.042889	CommitLimit	2023436
2016-05-16 22:36:42.042889	Committed_AS	244624
2016-05-16 22:36:42.042889	VmallocTotal	34359738367
2016-05-16 22:36:42.042889	VmallocUsed	9728
2016-05-16 22:36:42.042889	VmallocChunk	34359722700
2016-05-16 22:36:42.042889	HardwareCorrupted	0
2016-05-16 22:36:42.042889	AnonHugePages	0
2016-05-16 22:36:42.042889	HugePages_Total	0
2016-05-16 22:36:42.042889	HugePages_Free	0
2016-05-16 22:36:42.042889	HugePages_Rsvd	0
2016-05-16 22:36:42.042889	HugePages_Surp	0
2016-05-16 22:36:42.042889	Hugepagesize	2048
2016-05-16 22:36:42.042889	DirectMap4k	32768
2016-05-16 22:36:42.042889	DirectMap2M	4292608
