2016-05-17 03:13:24.441758	DirectMap4k	10240
2016-05-17 03:13:24.441758	DirectMap2M	8378368
2016-05-17 03:13:29.448001	MemTotal	7399000
2016-05-17 03:13:29.448001	MemFree	5064212
2016-05-17 03:13:29.448001	Buffers	58964
2016-05-17 03:13:29.448001	Cached	1934708
2016-05-17 03:13:29.448001	SwapCached	0
2016-05-17 03:13:29.448001	Active	1942884
2016-05-17 03:13:29.448001	Inactive	153032
2016-05-17 03:13:29.448001	Active(anon)	242248
2016-05-17 03:13:29.448001	Inactive(anon)	3468
2016-05-17 03:13:29.448001	Active(file)	1700636
2016-05-17 03:13:29.448001	Inactive(file)	149564
2016-05-17 03:13:29.448001	Unevictable	0
2016-05-17 03:13:29.448001	Mlocked	0
2016-05-17 03:13:29.448001	SwapTotal	2097148
2016-05-17 03:13:29.448001	SwapFree	2097148
2016-05-17 03:13:29.448001	Dirty	1160
2016-05-17 03:13:29.448001	Writeback	0
2016-05-17 03:13:29.448001	AnonPages	102724
2016-05-17 03:13:29.448001	Mapped	156732
2016-05-17 03:13:29.448001	Shmem	142992
2016-05-17 03:13:29.448001	Slab	136628
2016-05-17 03:13:29.448001	SReclaimable	69076
2016-05-17 03:13:29.448001	SUnreclaim	67552
2016-05-17 03:13:29.448001	KernelStack	3552
2016-05-17 03:13:29.448001	PageTables	13704
2016-05-17 03:13:29.448001	NFS_Unstable	0
2016-05-17 03:13:29.448001	Bounce	0
2016-05-17 03:13:29.448001	WritebackTmp	0
2016-05-17 03:13:29.448001	CommitLimit	5796648
2016-05-17 03:13:29.448001	Committed_AS	386064
2016-05-17 03:13:29.448001	VmallocTotal	34359738367
2016-05-17 03:13:29.448001	VmallocUsed	178296
2016-05-17 03:13:29.448001	VmallocChunk	34359548668
2016-05-17 03:13:29.448001	HardwareCorrupted	0
2016-05-17 03:13:29.448001	AnonHugePages	4096
2016-05-17 03:13:29.448001	HugePages_Total	0
2016-05-17 03:13:29.448001	HugePages_Free	0
2016-05-17 03:13:29.448001	HugePages_Rsvd	0
2016-05-17 03:13:29.448001	HugePages_Surp	0
2016-05-17 03:13:29.448001	Hugepagesize	2048
2016-05-17 03:13:29.448001	DirectMap4k	10240
2016-05-17 03:13:29.448001	DirectMap2M	8378368
2016-05-17 03:13:34.452890	MemTotal	7399000
2016-05-17 03:13:34.452890	MemFree	5072644
2016-05-17 03:13:34.452890	Buffers	58980
2016-05-17 03:13:34.452890	Cached	1926280
2016-05-17 03:13:34.452890	SwapCached	0
2016-05-17 03:13:34.452890	Active	1942464
2016-05-17 03:13:34.452890	Inactive	145256
2016-05-17 03:13:34.452890	Active(anon)	242252
2016-05-17 03:13:34.452890	Inactive(anon)	3468
2016-05-17 03:13:34.452890	Active(file)	1700212
2016-05-17 03:13:34.452890	Inactive(file)	141788
2016-05-17 03:13:34.452890	Unevictable	0
2016-05-17 03:13:34.452890	Mlocked	0
2016-05-17 03:13:34.452890	SwapTotal	2097148
2016-05-17 03:13:34.452890	SwapFree	2097148
2016-05-17 03:13:34.452890	Dirty	102072
2016-05-17 03:13:34.452890	Writeback	144
2016-05-17 03:13:34.452890	AnonPages	102728
2016-05-17 03:13:34.452890	Mapped	156732
2016-05-17 03:13:34.452890	Shmem	142992
2016-05-17 03:13:34.452890	Slab	136420
2016-05-17 03:13:34.452890	SReclaimable	69068
2016-05-17 03:13:34.452890	SUnreclaim	67352
2016-05-17 03:13:34.452890	KernelStack	3552
2016-05-17 03:13:34.452890	PageTables	13704
2016-05-17 03:13:34.452890	NFS_Unstable	0
2016-05-17 03:13:34.452890	Bounce	0
2016-05-17 03:13:34.452890	WritebackTmp	0
2016-05-17 03:13:34.452890	CommitLimit	5796648
2016-05-17 03:13:34.452890	Committed_AS	386064
2016-05-17 03:13:34.452890	VmallocTotal	34359738367
2016-05-17 03:13:34.452890	VmallocUsed	178296
2016-05-17 03:13:34.452890	VmallocChunk	34359548668
2016-05-17 03:13:34.452890	HardwareCorrupted	0
2016-05-17 03:13:34.452890	AnonHugePages	4096
2016-05-17 03:13:34.452890	HugePages_Total	0
2016-05-17 03:13:34.452890	HugePages_Free	0
2016-05-17 03:13:34.452890	HugePages_Rsvd	0
2016-05-17 03:13:34.452890	HugePages_Surp	0
2016-05-17 03:13:34.452890	Hugepagesize	2048
2016-05-17 03:13:34.452890	DirectMap4k	10240
2016-05-17 03:13:34.452890	DirectMap2M	8378368
2016-05-17 03:13:39.458378	MemTotal	7399000
2016-05-17 03:13:39.458378	MemFree	5067872
2016-05-17 03:13:39.458378	Buffers	58996
2016-05-17 03:13:39.458378	Cached	1931600
2016-05-17 03:13:39.458378	SwapCached	0
2016-05-17 03:13:39.458378	Active	1943028
2016-05-17 03:13:39.458378	Inactive	150112
2016-05-17 03:13:39.458378	Active(anon)	242252
2016-05-17 03:13:39.458378	Inactive(anon)	3468
2016-05-17 03:13:39.458378	Active(file)	1700776
2016-05-17 03:13:39.458378	Inactive(file)	146644
2016-05-17 03:13:39.458378	Unevictable	0
2016-05-17 03:13:39.458378	Mlocked	0
2016-05-17 03:13:39.458378	SwapTotal	2097148
2016-05-17 03:13:39.458378	SwapFree	2097148
2016-05-17 03:13:39.458378	Dirty	177740
2016-05-17 03:13:39.458378	Writeback	152
2016-05-17 03:13:39.458378	AnonPages	102728
2016-05-17 03:13:39.458378	Mapped	156732
2016-05-17 03:13:39.458378	Shmem	142992
2016-05-17 03:13:39.458378	Slab	136268
2016-05-17 03:13:39.458378	SReclaimable	69068
2016-05-17 03:13:39.458378	SUnreclaim	67200
2016-05-17 03:13:39.458378	KernelStack	3552
2016-05-17 03:13:39.458378	PageTables	13704
2016-05-17 03:13:39.458378	NFS_Unstable	0
2016-05-17 03:13:39.458378	Bounce	0
2016-05-17 03:13:39.458378	WritebackTmp	0
2016-05-17 03:13:39.458378	CommitLimit	5796648
2016-05-17 03:13:39.458378	Committed_AS	386064
2016-05-17 03:13:39.458378	VmallocTotal	34359738367
2016-05-17 03:13:39.458378	VmallocUsed	178296
2016-05-17 03:13:39.458378	VmallocChunk	34359548668
2016-05-17 03:13:39.458378	HardwareCorrupted	0
2016-05-17 03:13:39.458378	AnonHugePages	4096
2016-05-17 03:13:39.458378	HugePages_Total	0
2016-05-17 03:13:39.458378	HugePages_Free	0
2016-05-17 03:13:39.458378	HugePages_Rsvd	0
2016-05-17 03:13:39.458378	HugePages_Surp	0
2016-05-17 03:13:39.458378	Hugepagesize	2048
2016-05-17 03:13:39.458378	DirectMap4k	10240
2016-05-17 03:13:39.458378	DirectMap2M	8378368
2016-05-17 03:13:44.462913	MemTotal	7399000
2016-05-17 03:13:44.462913	MemFree	5073064
2016-05-17 03:13:44.462913	Buffers	59012
2016-05-17 03:13:44.462913	Cached	1925596
2016-05-17 03:13:44.462913	SwapCached	0
2016-05-17 03:13:44.462913	Active	1942968
2016-05-17 03:13:44.462913	Inactive	144576
2016-05-17 03:13:44.462913	Active(anon)	242256
2016-05-17 03:13:44.462913	Inactive(anon)	3468
2016-05-17 03:13:44.462913	Active(file)	1700712
2016-05-17 03:13:44.462913	Inactive(file)	141108
2016-05-17 03:13:44.462913	Unevictable	0
2016-05-17 03:13:44.462913	Mlocked	0
2016-05-17 03:13:44.462913	SwapTotal	2097148
2016-05-17 03:13:44.462913	SwapFree	2097148
2016-05-17 03:13:44.462913	Dirty	259568
2016-05-17 03:13:44.462913	Writeback	0
2016-05-17 03:13:44.462913	AnonPages	102732
2016-05-17 03:13:44.462913	Mapped	156732
2016-05-17 03:13:44.462913	Shmem	142992
2016-05-17 03:13:44.462913	Slab	136240
2016-05-17 03:13:44.462913	SReclaimable	69064
2016-05-17 03:13:44.462913	SUnreclaim	67176
2016-05-17 03:13:44.462913	KernelStack	3552
2016-05-17 03:13:44.462913	PageTables	13704
2016-05-17 03:13:44.462913	NFS_Unstable	0
2016-05-17 03:13:44.462913	Bounce	0
2016-05-17 03:13:44.462913	WritebackTmp	0
2016-05-17 03:13:44.462913	CommitLimit	5796648
2016-05-17 03:13:44.462913	Committed_AS	386064
2016-05-17 03:13:44.462913	VmallocTotal	34359738367
2016-05-17 03:13:44.462913	VmallocUsed	178296
2016-05-17 03:13:44.462913	VmallocChunk	34359548668
2016-05-17 03:13:44.462913	HardwareCorrupted	0
2016-05-17 03:13:44.462913	AnonHugePages	4096
2016-05-17 03:13:44.462913	HugePages_Total	0
2016-05-17 03:13:44.462913	HugePages_Free	0
2016-05-17 03:13:44.462913	HugePages_Rsvd	0
2016-05-17 03:13:44.462913	HugePages_Surp	0
2016-05-17 03:13:44.462913	Hugepagesize	2048
2016-05-17 03:13:44.462913	DirectMap4k	10240
2016-05-17 03:13:44.462913	DirectMap2M	8378368
2016-05-17 03:13:49.468371	MemTotal	7399000
2016-05-17 03:13:49.468371	MemFree	5057424
2016-05-17 03:13:49.468371	Buffers	59028
2016-05-17 03:13:49.468371	Cached	1941696
2016-05-17 03:13:49.468371	SwapCached	0
2016-05-17 03:13:49.468371	Active	1944064
2016-05-17 03:13:49.468371	Inactive	159344
2016-05-17 03:13:49.468371	Active(anon)	242260
2016-05-17 03:13:49.468371	Inactive(anon)	3468
2016-05-17 03:13:49.468371	Active(file)	1701804
2016-05-17 03:13:49.468371	Inactive(file)	155876
2016-05-17 03:13:49.468371	Unevictable	0
2016-05-17 03:13:49.468371	Mlocked	0
2016-05-17 03:13:49.468371	SwapTotal	2097148
2016-05-17 03:13:49.468371	SwapFree	2097148
2016-05-17 03:13:49.468371	Dirty	227196
2016-05-17 03:13:49.468371	Writeback	216
2016-05-17 03:13:49.468371	AnonPages	102736
2016-05-17 03:13:49.468371	Mapped	156732
2016-05-17 03:13:49.468371	Shmem	142992
2016-05-17 03:13:49.468371	Slab	136264
2016-05-17 03:13:49.468371	SReclaimable	69068
2016-05-17 03:13:49.468371	SUnreclaim	67196
2016-05-17 03:13:49.468371	KernelStack	3552
2016-05-17 03:13:49.468371	PageTables	13708
2016-05-17 03:13:49.468371	NFS_Unstable	0
2016-05-17 03:13:49.468371	Bounce	0
2016-05-17 03:13:49.468371	WritebackTmp	0
2016-05-17 03:13:49.468371	CommitLimit	5796648
2016-05-17 03:13:49.468371	Committed_AS	386064
2016-05-17 03:13:49.468371	VmallocTotal	34359738367
2016-05-17 03:13:49.468371	VmallocUsed	178296
2016-05-17 03:13:49.468371	VmallocChunk	34359548668
2016-05-17 03:13:49.468371	HardwareCorrupted	0
2016-05-17 03:13:49.468371	AnonHugePages	4096
2016-05-17 03:13:49.468371	HugePages_Total	0
2016-05-17 03:13:49.468371	HugePages_Free	0
2016-05-17 03:13:49.468371	HugePages_Rsvd	0
2016-05-17 03:13:49.468371	HugePages_Surp	0
2016-05-17 03:13:49.468371	Hugepagesize	2048
2016-05-17 03:13:49.468371	DirectMap4k	10240
2016-05-17 03:13:49.468371	DirectMap2M	8378368
2016-05-17 03:13:54.494136	MemTotal	7399000
2016-05-17 03:13:54.494136	MemFree	5062508
2016-05-17 03:13:54.494136	Buffers	59060
2016-05-17 03:13:54.494136	Cached	1936484
2016-05-17 03:13:54.494136	SwapCached	0
2016-05-17 03:13:54.494136	Active	1944232
2016-05-17 03:13:54.494136	Inactive	153844
2016-05-17 03:13:54.494136	Active(anon)	242260
2016-05-17 03:13:54.494136	Inactive(anon)	3468
2016-05-17 03:13:54.494136	Active(file)	1701972
2016-05-17 03:13:54.494136	Inactive(file)	150376
2016-05-17 03:13:54.494136	Unevictable	0
2016-05-17 03:13:54.494136	Mlocked	0
2016-05-17 03:13:54.494136	SwapTotal	2097148
2016-05-17 03:13:54.494136	SwapFree	2097148
2016-05-17 03:13:54.494136	Dirty	246184
2016-05-17 03:13:54.494136	Writeback	2332
2016-05-17 03:13:54.494136	AnonPages	102736
2016-05-17 03:13:54.494136	Mapped	156732
2016-05-17 03:13:54.494136	Shmem	142992
2016-05-17 03:13:54.494136	Slab	136268
2016-05-17 03:13:54.494136	SReclaimable	69072
2016-05-17 03:13:54.494136	SUnreclaim	67196
2016-05-17 03:13:54.494136	KernelStack	3552
2016-05-17 03:13:54.494136	PageTables	13708
2016-05-17 03:13:54.494136	NFS_Unstable	0
2016-05-17 03:13:54.494136	Bounce	0
2016-05-17 03:13:54.494136	WritebackTmp	0
2016-05-17 03:13:54.494136	CommitLimit	5796648
2016-05-17 03:13:54.494136	Committed_AS	386064
2016-05-17 03:13:54.494136	VmallocTotal	34359738367
2016-05-17 03:13:54.494136	VmallocUsed	178296
2016-05-17 03:13:54.494136	VmallocChunk	34359548668
2016-05-17 03:13:54.494136	HardwareCorrupted	0
2016-05-17 03:13:54.494136	AnonHugePages	4096
2016-05-17 03:13:54.494136	HugePages_Total	0
2016-05-17 03:13:54.494136	HugePages_Free	0
2016-05-17 03:13:54.494136	HugePages_Rsvd	0
2016-05-17 03:13:54.494136	HugePages_Surp	0
2016-05-17 03:13:54.494136	Hugepagesize	2048
2016-05-17 03:13:54.494136	DirectMap4k	10240
2016-05-17 03:13:54.494136	DirectMap2M	8378368
2016-05-17 03:13:59.634749	MemTotal	7399000
2016-05-17 03:13:59.634749	MemFree	5068832
2016-05-17 03:13:59.634749	Buffers	59100
2016-05-17 03:13:59.634749	Cached	1930488
2016-05-17 03:13:59.634749	SwapCached	0
2016-05-17 03:13:59.634749	Active	1943980
2016-05-17 03:13:59.634749	Inactive	148108
2016-05-17 03:13:59.634749	Active(anon)	242260
2016-05-17 03:13:59.634749	Inactive(anon)	3468
2016-05-17 03:13:59.634749	Active(file)	1701720
2016-05-17 03:13:59.634749	Inactive(file)	144640
2016-05-17 03:13:59.634749	Unevictable	0
2016-05-17 03:13:59.634749	Mlocked	0
2016-05-17 03:13:59.634749	SwapTotal	2097148
2016-05-17 03:13:59.634749	SwapFree	2097148
2016-05-17 03:13:59.634749	Dirty	16516
2016-05-17 03:13:59.634749	Writeback	1032
2016-05-17 03:13:59.634749	AnonPages	102736
2016-05-17 03:13:59.634749	Mapped	156732
2016-05-17 03:13:59.634749	Shmem	142992
2016-05-17 03:13:59.634749	Slab	136324
2016-05-17 03:13:59.634749	SReclaimable	69072
2016-05-17 03:13:59.634749	SUnreclaim	67252
2016-05-17 03:13:59.634749	KernelStack	3552
2016-05-17 03:13:59.634749	PageTables	13708
2016-05-17 03:13:59.634749	NFS_Unstable	0
2016-05-17 03:13:59.634749	Bounce	0
2016-05-17 03:13:59.634749	WritebackTmp	0
2016-05-17 03:13:59.634749	CommitLimit	5796648
2016-05-17 03:13:59.634749	Committed_AS	386064
2016-05-17 03:13:59.634749	VmallocTotal	34359738367
2016-05-17 03:13:59.634749	VmallocUsed	178296
2016-05-17 03:13:59.634749	VmallocChunk	34359548668
2016-05-17 03:13:59.634749	HardwareCorrupted	0
2016-05-17 03:13:59.634749	AnonHugePages	4096
2016-05-17 03:13:59.634749	HugePages_Total	0
2016-05-17 03:13:59.634749	HugePages_Free	0
2016-05-17 03:13:59.634749	HugePages_Rsvd	0
2016-05-17 03:13:59.634749	HugePages_Surp	0
2016-05-17 03:13:59.634749	Hugepagesize	2048
2016-05-17 03:13:59.634749	DirectMap4k	10240
2016-05-17 03:13:59.634749	DirectMap2M	8378368
2016-05-17 03:14:04.640242	MemTotal	7399000
2016-05-17 03:14:04.640242	MemFree	5064120
2016-05-17 03:14:04.640242	Buffers	59116
2016-05-17 03:14:04.640242	Cached	1934848
2016-05-17 03:14:04.640242	SwapCached	0
2016-05-17 03:14:04.640242	Active	1943888
2016-05-17 03:14:04.640242	Inactive	151940
2016-05-17 03:14:04.640242	Active(anon)	242264
2016-05-17 03:14:04.640242	Inactive(anon)	3468
2016-05-17 03:14:04.640242	Active(file)	1701624
2016-05-17 03:14:04.640242	Inactive(file)	148472
2016-05-17 03:14:04.640242	Unevictable	0
2016-05-17 03:14:04.640242	Mlocked	0
2016-05-17 03:14:04.640242	SwapTotal	2097148
2016-05-17 03:14:04.640242	SwapFree	2097148
2016-05-17 03:14:04.640242	Dirty	86492
2016-05-17 03:14:04.640242	Writeback	88
2016-05-17 03:14:04.640242	AnonPages	102740
2016-05-17 03:14:04.640242	Mapped	156732
2016-05-17 03:14:04.640242	Shmem	142992
2016-05-17 03:14:04.640242	Slab	136340
2016-05-17 03:14:04.640242	SReclaimable	69084
2016-05-17 03:14:04.640242	SUnreclaim	67256
2016-05-17 03:14:04.640242	KernelStack	3552
2016-05-17 03:14:04.640242	PageTables	13708
2016-05-17 03:14:04.640242	NFS_Unstable	0
2016-05-17 03:14:04.640242	Bounce	0
2016-05-17 03:14:04.640242	WritebackTmp	0
2016-05-17 03:14:04.640242	CommitLimit	5796648
2016-05-17 03:14:04.640242	Committed_AS	386064
2016-05-17 03:14:04.640242	VmallocTotal	34359738367
2016-05-17 03:14:04.640242	VmallocUsed	178296
2016-05-17 03:14:04.640242	VmallocChunk	34359548668
2016-05-17 03:14:04.640242	HardwareCorrupted	0
2016-05-17 03:14:04.640242	AnonHugePages	4096
2016-05-17 03:14:04.640242	HugePages_Total	0
2016-05-17 03:14:04.640242	HugePages_Free	0
2016-05-17 03:14:04.640242	HugePages_Rsvd	0
2016-05-17 03:14:04.640242	HugePages_Surp	0
2016-05-17 03:14:04.640242	Hugepagesize	2048
2016-05-17 03:14:04.640242	DirectMap4k	10240
2016-05-17 03:14:04.640242	DirectMap2M	8378368
2016-05-17 03:14:09.644933	MemTotal	7399000
2016-05-17 03:14:09.644933	MemFree	5063672
2016-05-17 03:14:09.644933	Buffers	59132
2016-05-17 03:14:09.644933	Cached	1932852
2016-05-17 03:14:09.644933	SwapCached	0
2016-05-17 03:14:09.644933	Active	1946940
2016-05-17 03:14:09.644933	Inactive	149928
2016-05-17 03:14:09.644933	Active(anon)	244876
2016-05-17 03:14:09.644933	Inactive(anon)	3468
2016-05-17 03:14:09.644933	Active(file)	1702064
2016-05-17 03:14:09.644933	Inactive(file)	146460
2016-05-17 03:14:09.644933	Unevictable	0
2016-05-17 03:14:09.644933	Mlocked	0
2016-05-17 03:14:09.644933	SwapTotal	2097148
2016-05-17 03:14:09.644933	SwapFree	2097148
2016-05-17 03:14:09.644933	Dirty	175632
2016-05-17 03:14:09.644933	Writeback	80
2016-05-17 03:14:09.644933	AnonPages	105512
2016-05-17 03:14:09.644933	Mapped	156800
2016-05-17 03:14:09.644933	Shmem	142992
2016-05-17 03:14:09.644933	Slab	136272
2016-05-17 03:14:09.644933	SReclaimable	69092
2016-05-17 03:14:09.644933	SUnreclaim	67180
2016-05-17 03:14:09.644933	KernelStack	3568
2016-05-17 03:14:09.644933	PageTables	13920
2016-05-17 03:14:09.644933	NFS_Unstable	0
2016-05-17 03:14:09.644933	Bounce	0
2016-05-17 03:14:09.644933	WritebackTmp	0
2016-05-17 03:14:09.644933	CommitLimit	5796648
2016-05-17 03:14:09.644933	Committed_AS	391052
2016-05-17 03:14:09.644933	VmallocTotal	34359738367
2016-05-17 03:14:09.644933	VmallocUsed	178296
2016-05-17 03:14:09.644933	VmallocChunk	34359548668
2016-05-17 03:14:09.644933	HardwareCorrupted	0
2016-05-17 03:14:09.644933	AnonHugePages	4096
2016-05-17 03:14:09.644933	HugePages_Total	0
2016-05-17 03:14:09.644933	HugePages_Free	0
2016-05-17 03:14:09.644933	HugePages_Rsvd	0
2016-05-17 03:14:09.644933	HugePages_Surp	0
2016-05-17 03:14:09.644933	Hugepagesize	2048
2016-05-17 03:14:09.644933	DirectMap4k	10240
2016-05-17 03:14:09.644933	DirectMap2M	8378368
2016-05-17 03:14:14.650913	MemTotal	7399000
2016-05-17 03:14:14.650913	MemFree	5061332
2016-05-17 03:14:14.650913	Buffers	59148
2016-05-17 03:14:14.650913	Cached	1937224
2016-05-17 03:14:14.650913	SwapCached	0
2016-05-17 03:14:14.650913	Active	1945144
2016-05-17 03:14:14.650913	Inactive	154068
2016-05-17 03:14:14.650913	Active(anon)	242336
2016-05-17 03:14:14.650913	Inactive(anon)	3468
2016-05-17 03:14:14.650913	Active(file)	1702808
2016-05-17 03:14:14.650913	Inactive(file)	150600
2016-05-17 03:14:14.650913	Unevictable	0
2016-05-17 03:14:14.650913	Mlocked	0
2016-05-17 03:14:14.650913	SwapTotal	2097148
2016-05-17 03:14:14.650913	SwapFree	2097148
2016-05-17 03:14:14.650913	Dirty	254244
2016-05-17 03:14:14.650913	Writeback	0
2016-05-17 03:14:14.650913	AnonPages	102812
2016-05-17 03:14:14.650913	Mapped	156732
2016-05-17 03:14:14.650913	Shmem	142992
2016-05-17 03:14:14.650913	Slab	136300
2016-05-17 03:14:14.650913	SReclaimable	69120
2016-05-17 03:14:14.650913	SUnreclaim	67180
2016-05-17 03:14:14.650913	KernelStack	3552
2016-05-17 03:14:14.650913	PageTables	13712
2016-05-17 03:14:14.650913	NFS_Unstable	0
2016-05-17 03:14:14.650913	Bounce	0
2016-05-17 03:14:14.650913	WritebackTmp	0
2016-05-17 03:14:14.650913	CommitLimit	5796648
2016-05-17 03:14:14.650913	Committed_AS	386060
2016-05-17 03:14:14.650913	VmallocTotal	34359738367
2016-05-17 03:14:14.650913	VmallocUsed	178296
2016-05-17 03:14:14.650913	VmallocChunk	34359548668
2016-05-17 03:14:14.650913	HardwareCorrupted	0
2016-05-17 03:14:14.650913	AnonHugePages	4096
2016-05-17 03:14:14.650913	HugePages_Total	0
2016-05-17 03:14:14.650913	HugePages_Free	0
2016-05-17 03:14:14.650913	HugePages_Rsvd	0
2016-05-17 03:14:14.650913	HugePages_Surp	0
2016-05-17 03:14:14.650913	Hugepagesize	2048
2016-05-17 03:14:14.650913	DirectMap4k	10240
2016-05-17 03:14:14.650913	DirectMap2M	8378368
2016-05-17 03:14:19.705337	MemTotal	7399000
2016-05-17 03:14:19.705337	MemFree	5063440
2016-05-17 03:14:19.705337	Buffers	59164
2016-05-17 03:14:19.705337	Cached	1935360
2016-05-17 03:14:19.705337	SwapCached	0
2016-05-17 03:14:19.705337	Active	1945172
2016-05-17 03:14:19.705337	Inactive	151876
2016-05-17 03:14:19.705337	Active(anon)	242336
2016-05-17 03:14:19.705337	Inactive(anon)	3468
2016-05-17 03:14:19.705337	Active(file)	1702836
2016-05-17 03:14:19.705337	Inactive(file)	148408
2016-05-17 03:14:19.705337	Unevictable	0
2016-05-17 03:14:19.705337	Mlocked	0
2016-05-17 03:14:19.705337	SwapTotal	2097148
2016-05-17 03:14:19.705337	SwapFree	2097148
2016-05-17 03:14:19.705337	Dirty	345724
2016-05-17 03:14:19.705337	Writeback	2048
2016-05-17 03:14:19.705337	AnonPages	102812
2016-05-17 03:14:19.705337	Mapped	156732
2016-05-17 03:14:19.705337	Shmem	142992
2016-05-17 03:14:19.705337	Slab	136296
2016-05-17 03:14:19.705337	SReclaimable	69124
2016-05-17 03:14:19.705337	SUnreclaim	67172
2016-05-17 03:14:19.705337	KernelStack	3552
2016-05-17 03:14:19.705337	PageTables	13712
2016-05-17 03:14:19.705337	NFS_Unstable	0
2016-05-17 03:14:19.705337	Bounce	0
2016-05-17 03:14:19.705337	WritebackTmp	0
2016-05-17 03:14:19.705337	CommitLimit	5796648
2016-05-17 03:14:19.705337	Committed_AS	386060
2016-05-17 03:14:19.705337	VmallocTotal	34359738367
2016-05-17 03:14:19.705337	VmallocUsed	178296
2016-05-17 03:14:19.705337	VmallocChunk	34359548668
2016-05-17 03:14:19.705337	HardwareCorrupted	0
2016-05-17 03:14:19.705337	AnonHugePages	4096
2016-05-17 03:14:19.705337	HugePages_Total	0
2016-05-17 03:14:19.705337	HugePages_Free	0
2016-05-17 03:14:19.705337	HugePages_Rsvd	0
2016-05-17 03:14:19.705337	HugePages_Surp	0
2016-05-17 03:14:19.705337	Hugepagesize	2048
2016-05-17 03:14:19.705337	DirectMap4k	10240
2016-05-17 03:14:19.705337	DirectMap2M	8378368
2016-05-17 03:14:24.710927	MemTotal	7399000
2016-05-17 03:14:24.710927	MemFree	5056992
2016-05-17 03:14:24.710927	Buffers	59212
2016-05-17 03:14:24.710927	Cached	1941696
2016-05-17 03:14:24.710927	SwapCached	0
2016-05-17 03:14:24.710927	Active	1946104
2016-05-17 03:14:24.710927	Inactive	157640
2016-05-17 03:14:24.710927	Active(anon)	242336
2016-05-17 03:14:24.710927	Inactive(anon)	3468
2016-05-17 03:14:24.710927	Active(file)	1703768
2016-05-17 03:14:24.710927	Inactive(file)	154172
2016-05-17 03:14:24.710927	Unevictable	0
2016-05-17 03:14:24.710927	Mlocked	0
2016-05-17 03:14:24.710927	SwapTotal	2097148
2016-05-17 03:14:24.710927	SwapFree	2097148
2016-05-17 03:14:24.710927	Dirty	5672
2016-05-17 03:14:24.710927	Writeback	204
2016-05-17 03:14:24.710927	AnonPages	102812
2016-05-17 03:14:24.710927	Mapped	156732
2016-05-17 03:14:24.710927	Shmem	142992
2016-05-17 03:14:24.710927	Slab	136372
2016-05-17 03:14:24.710927	SReclaimable	69136
2016-05-17 03:14:24.710927	SUnreclaim	67236
2016-05-17 03:14:24.710927	KernelStack	3552
2016-05-17 03:14:24.710927	PageTables	13712
2016-05-17 03:14:24.710927	NFS_Unstable	0
2016-05-17 03:14:24.710927	Bounce	0
2016-05-17 03:14:24.710927	WritebackTmp	0
2016-05-17 03:14:24.710927	CommitLimit	5796648
2016-05-17 03:14:24.710927	Committed_AS	386060
2016-05-17 03:14:24.710927	VmallocTotal	34359738367
2016-05-17 03:14:24.710927	VmallocUsed	178296
2016-05-17 03:14:24.710927	VmallocChunk	34359548668
2016-05-17 03:14:24.710927	HardwareCorrupted	0
2016-05-17 03:14:24.710927	AnonHugePages	4096
2016-05-17 03:14:24.710927	HugePages_Total	0
2016-05-17 03:14:24.710927	HugePages_Free	0
2016-05-17 03:14:24.710927	HugePages_Rsvd	0
2016-05-17 03:14:24.710927	HugePages_Surp	0
