2016-05-16 22:48:33.510915	Inactive(file)	80532
2016-05-16 22:48:33.510915	Unevictable	0
2016-05-16 22:48:33.510915	Mlocked	0
2016-05-16 22:48:33.510915	SwapTotal	0
2016-05-16 22:48:33.510915	SwapFree	0
2016-05-16 22:48:33.510915	Dirty	56796
2016-05-16 22:48:33.510915	Writeback	0
2016-05-16 22:48:33.510915	AnonPages	52412
2016-05-16 22:48:33.510915	Mapped	157088
2016-05-16 22:48:33.510915	Shmem	143220
2016-05-16 22:48:33.510915	Slab	75004
2016-05-16 22:48:33.510915	SReclaimable	61588
2016-05-16 22:48:33.510915	SUnreclaim	13416
2016-05-16 22:48:33.510915	KernelStack	1312
2016-05-16 22:48:33.510915	PageTables	9412
2016-05-16 22:48:33.510915	NFS_Unstable	0
2016-05-16 22:48:33.510915	Bounce	0
2016-05-16 22:48:33.510915	WritebackTmp	0
2016-05-16 22:48:33.510915	CommitLimit	2023436
2016-05-16 22:48:33.510915	Committed_AS	272456
2016-05-16 22:48:33.510915	VmallocTotal	34359738367
2016-05-16 22:48:33.510915	VmallocUsed	9728
2016-05-16 22:48:33.510915	VmallocChunk	34359722700
2016-05-16 22:48:33.510915	HardwareCorrupted	0
2016-05-16 22:48:33.510915	AnonHugePages	0
2016-05-16 22:48:33.510915	HugePages_Total	0
2016-05-16 22:48:33.510915	HugePages_Free	0
2016-05-16 22:48:33.510915	HugePages_Rsvd	0
2016-05-16 22:48:33.510915	HugePages_Surp	0
2016-05-16 22:48:33.510915	Hugepagesize	2048
2016-05-16 22:48:33.510915	DirectMap4k	32768
2016-05-16 22:48:33.510915	DirectMap2M	4292608
2016-05-16 22:48:38.515465	MemTotal	4046872
2016-05-16 22:48:38.515465	MemFree	2007640
2016-05-16 22:48:38.515465	Buffers	41872
2016-05-16 22:48:38.515465	Cached	1828800
2016-05-16 22:48:38.515465	SwapCached	0
2016-05-16 22:48:38.515465	Active	1828504
2016-05-16 22:48:38.515465	Inactive	94524
2016-05-16 22:48:38.515465	Active(anon)	192088
2016-05-16 22:48:38.515465	Inactive(anon)	3552
2016-05-16 22:48:38.515465	Active(file)	1636416
2016-05-16 22:48:38.515465	Inactive(file)	90972
2016-05-16 22:48:38.515465	Unevictable	0
2016-05-16 22:48:38.515465	Mlocked	0
2016-05-16 22:48:38.515465	SwapTotal	0
2016-05-16 22:48:38.515465	SwapFree	0
2016-05-16 22:48:38.515465	Dirty	228624
2016-05-16 22:48:38.515465	Writeback	0
2016-05-16 22:48:38.515465	AnonPages	52420
2016-05-16 22:48:38.515465	Mapped	157088
2016-05-16 22:48:38.515465	Shmem	143220
2016-05-16 22:48:38.515465	Slab	75004
2016-05-16 22:48:38.515465	SReclaimable	61588
2016-05-16 22:48:38.515465	SUnreclaim	13416
2016-05-16 22:48:38.515465	KernelStack	1312
2016-05-16 22:48:38.515465	PageTables	9412
2016-05-16 22:48:38.515465	NFS_Unstable	0
2016-05-16 22:48:38.515465	Bounce	0
2016-05-16 22:48:38.515465	WritebackTmp	0
2016-05-16 22:48:38.515465	CommitLimit	2023436
2016-05-16 22:48:38.515465	Committed_AS	272456
2016-05-16 22:48:38.515465	VmallocTotal	34359738367
2016-05-16 22:48:38.515465	VmallocUsed	9728
2016-05-16 22:48:38.515465	VmallocChunk	34359722700
2016-05-16 22:48:38.515465	HardwareCorrupted	0
2016-05-16 22:48:38.515465	AnonHugePages	0
2016-05-16 22:48:38.515465	HugePages_Total	0
2016-05-16 22:48:38.515465	HugePages_Free	0
2016-05-16 22:48:38.515465	HugePages_Rsvd	0
2016-05-16 22:48:38.515465	HugePages_Surp	0
2016-05-16 22:48:38.515465	Hugepagesize	2048
2016-05-16 22:48:38.515465	DirectMap4k	32768
2016-05-16 22:48:38.515465	DirectMap2M	4292608
2016-05-16 22:48:43.518895	MemTotal	4046872
2016-05-16 22:48:43.518895	MemFree	2018452
2016-05-16 22:48:43.518895	Buffers	41888
2016-05-16 22:48:43.518895	Cached	1817812
2016-05-16 22:48:43.518895	SwapCached	0
2016-05-16 22:48:43.518895	Active	1826884
2016-05-16 22:48:43.518895	Inactive	85180
2016-05-16 22:48:43.518895	Active(anon)	192092
2016-05-16 22:48:43.518895	Inactive(anon)	3552
2016-05-16 22:48:43.518895	Active(file)	1634792
2016-05-16 22:48:43.518895	Inactive(file)	81628
2016-05-16 22:48:43.518895	Unevictable	0
2016-05-16 22:48:43.518895	Mlocked	0
2016-05-16 22:48:43.518895	SwapTotal	0
2016-05-16 22:48:43.518895	SwapFree	0
2016-05-16 22:48:43.518895	Dirty	358884
2016-05-16 22:48:43.518895	Writeback	0
2016-05-16 22:48:43.518895	AnonPages	52424
2016-05-16 22:48:43.518895	Mapped	157088
2016-05-16 22:48:43.518895	Shmem	143220
2016-05-16 22:48:43.518895	Slab	75072
2016-05-16 22:48:43.518895	SReclaimable	61592
2016-05-16 22:48:43.518895	SUnreclaim	13480
2016-05-16 22:48:43.518895	KernelStack	1312
2016-05-16 22:48:43.518895	PageTables	9412
2016-05-16 22:48:43.518895	NFS_Unstable	0
2016-05-16 22:48:43.518895	Bounce	0
2016-05-16 22:48:43.518895	WritebackTmp	0
2016-05-16 22:48:43.518895	CommitLimit	2023436
2016-05-16 22:48:43.518895	Committed_AS	272456
2016-05-16 22:48:43.518895	VmallocTotal	34359738367
2016-05-16 22:48:43.518895	VmallocUsed	9728
2016-05-16 22:48:43.518895	VmallocChunk	34359722700
2016-05-16 22:48:43.518895	HardwareCorrupted	0
2016-05-16 22:48:43.518895	AnonHugePages	0
2016-05-16 22:48:43.518895	HugePages_Total	0
2016-05-16 22:48:43.518895	HugePages_Free	0
2016-05-16 22:48:43.518895	HugePages_Rsvd	0
2016-05-16 22:48:43.518895	HugePages_Surp	0
2016-05-16 22:48:43.518895	Hugepagesize	2048
2016-05-16 22:48:43.518895	DirectMap4k	32768
2016-05-16 22:48:43.518895	DirectMap2M	4292608
2016-05-16 22:48:48.524265	MemTotal	4046872
2016-05-16 22:48:48.524265	MemFree	2014740
2016-05-16 22:48:48.524265	Buffers	41912
2016-05-16 22:48:48.524265	Cached	1818376
2016-05-16 22:48:48.524265	SwapCached	0
2016-05-16 22:48:48.524265	Active	1830340
2016-05-16 22:48:48.524265	Inactive	85500
2016-05-16 22:48:48.524265	Active(anon)	195212
2016-05-16 22:48:48.524265	Inactive(anon)	3552
2016-05-16 22:48:48.524265	Active(file)	1635128
2016-05-16 22:48:48.524265	Inactive(file)	81948
2016-05-16 22:48:48.524265	Unevictable	0
2016-05-16 22:48:48.524265	Mlocked	0
2016-05-16 22:48:48.524265	SwapTotal	0
2016-05-16 22:48:48.524265	SwapFree	0
2016-05-16 22:48:48.524265	Dirty	200664
2016-05-16 22:48:48.524265	Writeback	2176
2016-05-16 22:48:48.524265	AnonPages	55544
2016-05-16 22:48:48.524265	Mapped	157088
2016-05-16 22:48:48.524265	Shmem	143220
2016-05-16 22:48:48.524265	Slab	75072
2016-05-16 22:48:48.524265	SReclaimable	61592
2016-05-16 22:48:48.524265	SUnreclaim	13480
2016-05-16 22:48:48.524265	KernelStack	1312
2016-05-16 22:48:48.524265	PageTables	9560
2016-05-16 22:48:48.524265	NFS_Unstable	0
2016-05-16 22:48:48.524265	Bounce	0
2016-05-16 22:48:48.524265	WritebackTmp	0
2016-05-16 22:48:48.524265	CommitLimit	2023436
2016-05-16 22:48:48.524265	Committed_AS	272456
2016-05-16 22:48:48.524265	VmallocTotal	34359738367
2016-05-16 22:48:48.524265	VmallocUsed	9728
2016-05-16 22:48:48.524265	VmallocChunk	34359722700
2016-05-16 22:48:48.524265	HardwareCorrupted	0
2016-05-16 22:48:48.524265	AnonHugePages	0
2016-05-16 22:48:48.524265	HugePages_Total	0
2016-05-16 22:48:48.524265	HugePages_Free	0
2016-05-16 22:48:48.524265	HugePages_Rsvd	0
2016-05-16 22:48:48.524265	HugePages_Surp	0
2016-05-16 22:48:48.524265	Hugepagesize	2048
2016-05-16 22:48:48.524265	DirectMap4k	32768
2016-05-16 22:48:48.524265	DirectMap2M	4292608
2016-05-16 22:48:53.529653	MemTotal	4046872
2016-05-16 22:48:53.529653	MemFree	2014924
2016-05-16 22:48:53.529653	Buffers	41924
2016-05-16 22:48:53.529653	Cached	1818372
2016-05-16 22:48:53.529653	SwapCached	0
2016-05-16 22:48:53.529653	Active	1828980
2016-05-16 22:48:53.529653	Inactive	85500
2016-05-16 22:48:53.529653	Active(anon)	193844
2016-05-16 22:48:53.529653	Inactive(anon)	3552
2016-05-16 22:48:53.529653	Active(file)	1635136
2016-05-16 22:48:53.529653	Inactive(file)	81948
2016-05-16 22:48:53.529653	Unevictable	0
2016-05-16 22:48:53.529653	Mlocked	0
2016-05-16 22:48:53.529653	SwapTotal	0
2016-05-16 22:48:53.529653	SwapFree	0
2016-05-16 22:48:53.529653	Dirty	27012
2016-05-16 22:48:53.529653	Writeback	3740
2016-05-16 22:48:53.529653	AnonPages	54176
2016-05-16 22:48:53.529653	Mapped	157180
2016-05-16 22:48:53.529653	Shmem	143220
2016-05-16 22:48:53.529653	Slab	75424
2016-05-16 22:48:53.529653	SReclaimable	61592
2016-05-16 22:48:53.529653	SUnreclaim	13832
2016-05-16 22:48:53.529653	KernelStack	1320
2016-05-16 22:48:53.529653	PageTables	9800
2016-05-16 22:48:53.529653	NFS_Unstable	0
2016-05-16 22:48:53.529653	Bounce	0
2016-05-16 22:48:53.529653	WritebackTmp	0
2016-05-16 22:48:53.529653	CommitLimit	2023436
2016-05-16 22:48:53.529653	Committed_AS	283928
2016-05-16 22:48:53.529653	VmallocTotal	34359738367
2016-05-16 22:48:53.529653	VmallocUsed	9728
2016-05-16 22:48:53.529653	VmallocChunk	34359722700
2016-05-16 22:48:53.529653	HardwareCorrupted	0
2016-05-16 22:48:53.529653	AnonHugePages	0
2016-05-16 22:48:53.529653	HugePages_Total	0
2016-05-16 22:48:53.529653	HugePages_Free	0
2016-05-16 22:48:53.529653	HugePages_Rsvd	0
2016-05-16 22:48:53.529653	HugePages_Surp	0
2016-05-16 22:48:53.529653	Hugepagesize	2048
2016-05-16 22:48:53.529653	DirectMap4k	32768
2016-05-16 22:48:53.529653	DirectMap2M	4292608
2016-05-16 22:48:58.534973	MemTotal	4046872
2016-05-16 22:48:58.534973	MemFree	2015128
2016-05-16 22:48:58.534973	Buffers	41956
2016-05-16 22:48:58.534973	Cached	1821168
2016-05-16 22:48:58.534973	SwapCached	0
2016-05-16 22:48:58.534973	Active	1827632
2016-05-16 22:48:58.534973	Inactive	87804
2016-05-16 22:48:58.534973	Active(anon)	192096
2016-05-16 22:48:58.534973	Inactive(anon)	3552
2016-05-16 22:48:58.534973	Active(file)	1635536
2016-05-16 22:48:58.534973	Inactive(file)	84252
2016-05-16 22:48:58.534973	Unevictable	0
2016-05-16 22:48:58.534973	Mlocked	0
2016-05-16 22:48:58.534973	SwapTotal	0
2016-05-16 22:48:58.534973	SwapFree	0
2016-05-16 22:48:58.534973	Dirty	115360
2016-05-16 22:48:58.534973	Writeback	56
2016-05-16 22:48:58.534973	AnonPages	52428
2016-05-16 22:48:58.534973	Mapped	157088
2016-05-16 22:48:58.534973	Shmem	143220
2016-05-16 22:48:58.534973	Slab	75164
2016-05-16 22:48:58.534973	SReclaimable	61592
2016-05-16 22:48:58.534973	SUnreclaim	13572
2016-05-16 22:48:58.534973	KernelStack	1312
2016-05-16 22:48:58.534973	PageTables	9416
2016-05-16 22:48:58.534973	NFS_Unstable	0
2016-05-16 22:48:58.534973	Bounce	0
2016-05-16 22:48:58.534973	WritebackTmp	0
2016-05-16 22:48:58.534973	CommitLimit	2023436
2016-05-16 22:48:58.534973	Committed_AS	283928
2016-05-16 22:48:58.534973	VmallocTotal	34359738367
2016-05-16 22:48:58.534973	VmallocUsed	9728
2016-05-16 22:48:58.534973	VmallocChunk	34359722700
2016-05-16 22:48:58.534973	HardwareCorrupted	0
2016-05-16 22:48:58.534973	AnonHugePages	0
2016-05-16 22:48:58.534973	HugePages_Total	0
2016-05-16 22:48:58.534973	HugePages_Free	0
2016-05-16 22:48:58.534973	HugePages_Rsvd	0
2016-05-16 22:48:58.534973	HugePages_Surp	0
2016-05-16 22:48:58.534973	Hugepagesize	2048
2016-05-16 22:48:58.534973	DirectMap4k	32768
2016-05-16 22:48:58.534973	DirectMap2M	4292608
2016-05-16 22:49:03.538933	MemTotal	4046872
2016-05-16 22:49:03.538933	MemFree	2006996
2016-05-16 22:49:03.538933	Buffers	41976
2016-05-16 22:49:03.538933	Cached	1829516
2016-05-16 22:49:03.538933	SwapCached	0
2016-05-16 22:49:03.538933	Active	1829980
2016-05-16 22:49:03.538933	Inactive	93868
2016-05-16 22:49:03.538933	Active(anon)	192096
2016-05-16 22:49:03.538933	Inactive(anon)	3552
2016-05-16 22:49:03.538933	Active(file)	1637884
2016-05-16 22:49:03.538933	Inactive(file)	90316
2016-05-16 22:49:03.538933	Unevictable	0
2016-05-16 22:49:03.538933	Mlocked	0
2016-05-16 22:49:03.538933	SwapTotal	0
2016-05-16 22:49:03.538933	SwapFree	0
2016-05-16 22:49:03.538933	Dirty	284664
2016-05-16 22:49:03.538933	Writeback	0
2016-05-16 22:49:03.538933	AnonPages	52428
2016-05-16 22:49:03.538933	Mapped	157088
2016-05-16 22:49:03.538933	Shmem	143220
2016-05-16 22:49:03.538933	Slab	75164
2016-05-16 22:49:03.538933	SReclaimable	61596
2016-05-16 22:49:03.538933	SUnreclaim	13568
2016-05-16 22:49:03.538933	KernelStack	1312
2016-05-16 22:49:03.538933	PageTables	9416
2016-05-16 22:49:03.538933	NFS_Unstable	0
2016-05-16 22:49:03.538933	Bounce	0
2016-05-16 22:49:03.538933	WritebackTmp	0
2016-05-16 22:49:03.538933	CommitLimit	2023436
2016-05-16 22:49:03.538933	Committed_AS	283928
2016-05-16 22:49:03.538933	VmallocTotal	34359738367
2016-05-16 22:49:03.538933	VmallocUsed	9728
2016-05-16 22:49:03.538933	VmallocChunk	34359722700
2016-05-16 22:49:03.538933	HardwareCorrupted	0
2016-05-16 22:49:03.538933	AnonHugePages	0
2016-05-16 22:49:03.538933	HugePages_Total	0
2016-05-16 22:49:03.538933	HugePages_Free	0
2016-05-16 22:49:03.538933	HugePages_Rsvd	0
2016-05-16 22:49:03.538933	HugePages_Surp	0
2016-05-16 22:49:03.538933	Hugepagesize	2048
2016-05-16 22:49:03.538933	DirectMap4k	32768
2016-05-16 22:49:03.538933	DirectMap2M	4292608
2016-05-16 22:49:08.544372	MemTotal	4046872
2016-05-16 22:49:08.544372	MemFree	2009912
2016-05-16 22:49:08.544372	Buffers	41992
2016-05-16 22:49:08.544372	Cached	1826276
2016-05-16 22:49:08.544372	SwapCached	0
2016-05-16 22:49:08.544372	Active	1829196
2016-05-16 22:49:08.544372	Inactive	91312
2016-05-16 22:49:08.544372	Active(anon)	192096
2016-05-16 22:49:08.544372	Inactive(anon)	3552
2016-05-16 22:49:08.544372	Active(file)	1637100
2016-05-16 22:49:08.544372	Inactive(file)	87760
2016-05-16 22:49:08.544372	Unevictable	0
2016-05-16 22:49:08.544372	Mlocked	0
2016-05-16 22:49:08.544372	SwapTotal	0
2016-05-16 22:49:08.544372	SwapFree	0
2016-05-16 22:49:08.544372	Dirty	350776
2016-05-16 22:49:08.544372	Writeback	1840
2016-05-16 22:49:08.544372	AnonPages	52428
2016-05-16 22:49:08.544372	Mapped	157088
2016-05-16 22:49:08.544372	Shmem	143220
2016-05-16 22:49:08.544372	Slab	75060
2016-05-16 22:49:08.544372	SReclaimable	61616
2016-05-16 22:49:08.544372	SUnreclaim	13444
2016-05-16 22:49:08.544372	KernelStack	1312
2016-05-16 22:49:08.544372	PageTables	9416
2016-05-16 22:49:08.544372	NFS_Unstable	0
2016-05-16 22:49:08.544372	Bounce	0
2016-05-16 22:49:08.544372	WritebackTmp	0
2016-05-16 22:49:08.544372	CommitLimit	2023436
2016-05-16 22:49:08.544372	Committed_AS	275488
2016-05-16 22:49:08.544372	VmallocTotal	34359738367
2016-05-16 22:49:08.544372	VmallocUsed	9728
2016-05-16 22:49:08.544372	VmallocChunk	34359722700
2016-05-16 22:49:08.544372	HardwareCorrupted	0
2016-05-16 22:49:08.544372	AnonHugePages	0
2016-05-16 22:49:08.544372	HugePages_Total	0
2016-05-16 22:49:08.544372	HugePages_Free	0
2016-05-16 22:49:08.544372	HugePages_Rsvd	0
2016-05-16 22:49:08.544372	HugePages_Surp	0
2016-05-16 22:49:08.544372	Hugepagesize	2048
2016-05-16 22:49:08.544372	DirectMap4k	32768
2016-05-16 22:49:08.544372	DirectMap2M	4292608
2016-05-16 22:49:13.549784	MemTotal	4046872
2016-05-16 22:49:13.549784	MemFree	2003960
2016-05-16 22:49:13.549784	Buffers	42008
2016-05-16 22:49:13.549784	Cached	1831972
2016-05-16 22:49:13.549784	SwapCached	0
2016-05-16 22:49:13.549784	Active	1830104
2016-05-16 22:49:13.549784	Inactive	96312
2016-05-16 22:49:13.549784	Active(anon)	192096
2016-05-16 22:49:13.549784	Inactive(anon)	3552
2016-05-16 22:49:13.549784	Active(file)	1638008
2016-05-16 22:49:13.549784	Inactive(file)	92760
2016-05-16 22:49:13.549784	Unevictable	0
2016-05-16 22:49:13.549784	Mlocked	0
2016-05-16 22:49:13.549784	SwapTotal	0
2016-05-16 22:49:13.549784	SwapFree	0
2016-05-16 22:49:13.549784	Dirty	179004
2016-05-16 22:49:13.549784	Writeback	2184
2016-05-16 22:49:13.549784	AnonPages	52428
2016-05-16 22:49:13.549784	Mapped	157088
2016-05-16 22:49:13.549784	Shmem	143220
2016-05-16 22:49:13.549784	Slab	75080
2016-05-16 22:49:13.549784	SReclaimable	61620
2016-05-16 22:49:13.549784	SUnreclaim	13460
2016-05-16 22:49:13.549784	KernelStack	1312
2016-05-16 22:49:13.549784	PageTables	9420
2016-05-16 22:49:13.549784	NFS_Unstable	0
2016-05-16 22:49:13.549784	Bounce	0
2016-05-16 22:49:13.549784	WritebackTmp	0
2016-05-16 22:49:13.549784	CommitLimit	2023436
2016-05-16 22:49:13.549784	Committed_AS	275488
2016-05-16 22:49:13.549784	VmallocTotal	34359738367
2016-05-16 22:49:13.549784	VmallocUsed	9728
2016-05-16 22:49:13.549784	VmallocChunk	34359722700
2016-05-16 22:49:13.549784	HardwareCorrupted	0
2016-05-16 22:49:13.549784	AnonHugePages	0
2016-05-16 22:49:13.549784	HugePages_Total	0
2016-05-16 22:49:13.549784	HugePages_Free	0
2016-05-16 22:49:13.549784	HugePages_Rsvd	0
2016-05-16 22:49:13.549784	HugePages_Surp	0
2016-05-16 22:49:13.549784	Hugepagesize	2048
2016-05-16 22:49:13.549784	DirectMap4k	32768
2016-05-16 22:49:13.549784	DirectMap2M	4292608
2016-05-16 22:49:18.555192	MemTotal	4046872
2016-05-16 22:49:18.555192	MemFree	2003156
2016-05-16 22:49:18.555192	Buffers	42080
2016-05-16 22:49:18.555192	Cached	1832620
2016-05-16 22:49:18.555192	SwapCached	0
2016-05-16 22:49:18.555192	Active	1830156
2016-05-16 22:49:18.555192	Inactive	96932
2016-05-16 22:49:18.555192	Active(anon)	192096
2016-05-16 22:49:18.555192	Inactive(anon)	3552
2016-05-16 22:49:18.555192	Active(file)	1638060
2016-05-16 22:49:18.555192	Inactive(file)	93380
2016-05-16 22:49:18.555192	Unevictable	0
2016-05-16 22:49:18.555192	Mlocked	0
2016-05-16 22:49:18.555192	SwapTotal	0
2016-05-16 22:49:18.555192	SwapFree	0
2016-05-16 22:49:18.555192	Dirty	384
2016-05-16 22:49:18.555192	Writeback	20
2016-05-16 22:49:18.555192	AnonPages	52428
2016-05-16 22:49:18.555192	Mapped	157088
2016-05-16 22:49:18.555192	Shmem	143220
2016-05-16 22:49:18.555192	Slab	75212
2016-05-16 22:49:18.555192	SReclaimable	61620
2016-05-16 22:49:18.555192	SUnreclaim	13592
2016-05-16 22:49:18.555192	KernelStack	1312
2016-05-16 22:49:18.555192	PageTables	9420
2016-05-16 22:49:18.555192	NFS_Unstable	0
2016-05-16 22:49:18.555192	Bounce	0
2016-05-16 22:49:18.555192	WritebackTmp	0
2016-05-16 22:49:18.555192	CommitLimit	2023436
2016-05-16 22:49:18.555192	Committed_AS	275488
2016-05-16 22:49:18.555192	VmallocTotal	34359738367
2016-05-16 22:49:18.555192	VmallocUsed	9728
2016-05-16 22:49:18.555192	VmallocChunk	34359722700
2016-05-16 22:49:18.555192	HardwareCorrupted	0
2016-05-16 22:49:18.555192	AnonHugePages	0
2016-05-16 22:49:18.555192	HugePages_Total	0
2016-05-16 22:49:18.555192	HugePages_Free	0
2016-05-16 22:49:18.555192	HugePages_Rsvd	0
2016-05-16 22:49:18.555192	HugePages_Surp	0
2016-05-16 22:49:18.555192	Hugepagesize	2048
2016-05-16 22:49:18.555192	DirectMap4k	32768
2016-05-16 22:49:18.555192	DirectMap2M	4292608
2016-05-16 22:49:23.558964	MemTotal	4046872
2016-05-16 22:49:23.558964	MemFree	2005256
2016-05-16 22:49:23.558964	Buffers	42388
2016-05-16 22:49:23.558964	Cached	1830584
2016-05-16 22:49:23.558964	SwapCached	0
2016-05-16 22:49:23.558964	Active	1831744
2016-05-16 22:49:23.558964	Inactive	93728
2016-05-16 22:49:23.558964	Active(anon)	192096
2016-05-16 22:49:23.558964	Inactive(anon)	3552
2016-05-16 22:49:23.558964	Active(file)	1639648
2016-05-16 22:49:23.558964	Inactive(file)	90176
2016-05-16 22:49:23.558964	Unevictable	0
2016-05-16 22:49:23.558964	Mlocked	0
2016-05-16 22:49:23.558964	SwapTotal	0
2016-05-16 22:49:23.558964	SwapFree	0
2016-05-16 22:49:23.558964	Dirty	125632
2016-05-16 22:49:23.558964	Writeback	44
2016-05-16 22:49:23.558964	AnonPages	52428
2016-05-16 22:49:23.558964	Mapped	157088
2016-05-16 22:49:23.558964	Shmem	143220
2016-05-16 22:49:23.558964	Slab	75204
2016-05-16 22:49:23.558964	SReclaimable	61664
2016-05-16 22:49:23.558964	SUnreclaim	13540
2016-05-16 22:49:23.558964	KernelStack	1312
2016-05-16 22:49:23.558964	PageTables	9420
2016-05-16 22:49:23.558964	NFS_Unstable	0
2016-05-16 22:49:23.558964	Bounce	0
2016-05-16 22:49:23.558964	WritebackTmp	0
2016-05-16 22:49:23.558964	CommitLimit	2023436
2016-05-16 22:49:23.558964	Committed_AS	275488
2016-05-16 22:49:23.558964	VmallocTotal	34359738367
2016-05-16 22:49:23.558964	VmallocUsed	9728
2016-05-16 22:49:23.558964	VmallocChunk	34359722700
2016-05-16 22:49:23.558964	HardwareCorrupted	0
2016-05-16 22:49:23.558964	AnonHugePages	0
2016-05-16 22:49:23.558964	HugePages_Total	0
2016-05-16 22:49:23.558964	HugePages_Free	0
2016-05-16 22:49:23.558964	HugePages_Rsvd	0
2016-05-16 22:49:23.558964	HugePages_Surp	0
2016-05-16 22:49:23.558964	Hugepagesize	2048
2016-05-16 22:49:23.558964	DirectMap4k	32768
2016-05-16 22:49:23.558964	DirectMap2M	4292608
2016-05-16 22:49:28.563346	MemTotal	4046872
2016-05-16 22:49:28.563346	MemFree	2026828
2016-05-16 22:49:28.563346	Buffers	42404
2016-05-16 22:49:28.563346	Cached	1821864
2016-05-16 22:49:28.563346	SwapCached	0
2016-05-16 22:49:28.563346	Active	1819460
2016-05-16 22:49:28.563346	Inactive	87656
2016-05-16 22:49:28.563346	Active(anon)	182576
2016-05-16 22:49:28.563346	Inactive(anon)	3552
2016-05-16 22:49:28.563346	Active(file)	1636884
2016-05-16 22:49:28.563346	Inactive(file)	84104
2016-05-16 22:49:28.563346	Unevictable	0
2016-05-16 22:49:28.563346	Mlocked	0
2016-05-16 22:49:28.563346	SwapTotal	0
2016-05-16 22:49:28.563346	SwapFree	0
2016-05-16 22:49:28.563346	Dirty	242952
2016-05-16 22:49:28.563346	Writeback	0
2016-05-16 22:49:28.563346	AnonPages	42908
2016-05-16 22:49:28.563346	Mapped	155460
2016-05-16 22:49:28.563346	Shmem	143220
2016-05-16 22:49:28.563346	Slab	75036
2016-05-16 22:49:28.563346	SReclaimable	61708
2016-05-16 22:49:28.563346	SUnreclaim	13328
2016-05-16 22:49:28.563346	KernelStack	1312
2016-05-16 22:49:28.563346	PageTables	5600
2016-05-16 22:49:28.563346	NFS_Unstable	0
2016-05-16 22:49:28.563346	Bounce	0
2016-05-16 22:49:28.563346	WritebackTmp	0
2016-05-16 22:49:28.563346	CommitLimit	2023436
2016-05-16 22:49:28.563346	Committed_AS	245520
2016-05-16 22:49:28.563346	VmallocTotal	34359738367
2016-05-16 22:49:28.563346	VmallocUsed	9728
2016-05-16 22:49:28.563346	VmallocChunk	34359722700
2016-05-16 22:49:28.563346	HardwareCorrupted	0
2016-05-16 22:49:28.563346	AnonHugePages	0
2016-05-16 22:49:28.563346	HugePages_Total	0
2016-05-16 22:49:28.563346	HugePages_Free	0
2016-05-16 22:49:28.563346	HugePages_Rsvd	0
2016-05-16 22:49:28.563346	HugePages_Surp	0
2016-05-16 22:49:28.563346	Hugepagesize	2048
2016-05-16 22:49:28.563346	DirectMap4k	32768
